EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dekoratsioon õppima;viispaadmine teadma;vastsündima näiteks;bradze aadresson;aednik prover;lapsepõlv isa;kutsuma teadja;piiblilugu võtma;kadunud ruum
väikene väikene;prover pakkuma;jõudma viima;estonia aasta;sundima uus;tütar neljas;keel ilumäe;väga-väga nii-öelda;suur huvi
tartu maantee;lööma doktor;laulupidu aastamine;annus suur;richard eva;kordema no;kuskilt saksa;elama mäeküla;no põhiline
jällegi lill;kättpidi tiristaminud;nõudma täpsus;august kuuskemaa;vastselt kutsuma;august kuuskemaa;rase salmikene;lõpetama algkool;vene õpetaja
mängima varjunimi;tallinn lootus;saksa teatama;püks jällegi;palk koduma;teadma külastaja;laulukoor elama;jõudma viima;sõituma välismaa
nädal klass;rätsepmeister innukas;vihistus võimalik;12 tund;sise astuma;anna-liisa anna;mõisaproua sõituma;isa osa;aeg kell
uhke mundremee;otsekohe viiulipoogen;osa õnnestuma;aidamees hiiumaa;hambers aed;estonia bergmann;rossfelt lute;poiss põrguma;marku mängima
estonia jätkuma;viitama igaõhtune;mängima varjunimi;neljas sõber;tooma tallinn;teenima kuuslapseline;talu saimar;kümmend klappal;õpetama ajalugu
altermann linnavalitsus;võtma kaasa;koka sündima;eestlane hellitus;kaks uus;tahtim kokkupuude;välismaa õpetama;meeldima vene;mäletama suur
paade viispaadmine;köstrikool köster;näitelav näit;uus viiulipoog;valge kleit;nimi õppima;iseloom nõudma;majake tutvustama;kuuskmann 40
näguly õhta;esimene kats;kuueke rida;nimetatud netipind;prover pakkuma;arvustaja lugema;armastama teadma;sündinud armastaja;töö käima
peegelt pihk;ema wilhelmiine;nimelt liller;köstrikool köster;asi osa;laps jutustama;viispaadmine teadma;kusagilt pisikene;estonia kutseline
kodanlik ringkond;lilleäri kauplus;küllalt eestlane;teran laev;kodu isa;esi solitoom;toimuma kell;nimelt liller;juhatus bergmann
aadresson pärastine;isa poissmees;välismaa tervis;maksma neli;andma kütükkis;koht juudi;ilus poiss;õnnestuma kuidagiviisi;päev 12
süda leevendav;täpselt 60;suvi suunama;10 kaksteistkümmend;rajamine uus;elementaarkool tatari;kingitus õpetama;laps jutustama;12 tund
tüütma nimelt;aracter mängija;õnnelik maja;unuma külon;no elu;altermann linnavalitsus;õpetaja kolm;poissmees andres;rusika niitütlema
väga-väga nii-öelda;kuulma asutama;paralleel käima;uus saal;leiduma andma;rahvas mees;mäletama ilus;nali äge;60 aasta
suur palk;koor võtma;kalk väljentaal;uhke vaatama;asi annus;prantsuse koka;raske tõlkima;iseloom nõudma;musitseerima astuma
perekond filiaal;linnavalitsus iseloomustama;tugev näitlejatöö;viiul kingitus;noor ilus;tundma vana;panema ulu;keel õppima;sundima loorberipärg
kurisus paralleel;orkester tähtis;teenima kuuslapseline;andma kell;kauplus kontor;mundremee pass;aidamees tütar;akkermanni etteaste;muusikaarmastaja mõisik
üksik niukne;aed riisuma;aeg linn;pidaminuma 15;uus teler;rase salmikene;altermann proua;viitama igaõhtune;neljaklassiline venekeelne
tõuge lahti;kauplus kontor;paade viispaadmine;rida seisma;halvustama esimene;pinnas vastsündima;juudi sünagoog;10 viitama;eestlane hellitus
viitama igaõhtune;tänav kevad;sidumine tüüp;ki akkermanni;katt meeter;rääkima liller;ostma kuldsõrm;abielluma mees;jätkuma hilisem
võimalik palk;saimar rannaala;viiuldaja trumm;anna liisa;seisma mängima;kuuskmann 40;nimi tohtima;esimene tükk;tund viis
narva-jõesuu vaja;abielluma mees;hästi avaldama;äri juhatus;viima tasku;lahe meel;rannaala anna-liisa;august kuuskemaa;905 aasta
vaatama põlv;hiiumaa välismaa;viispaadmine teadma;algkool isa;tegemine tellimine;välismaa õpetama;narva-jõesuu noor;rätsepmeister innukas;lahti estonia
tallinn lootus;linn muusika;sundima väikne;rahvas suhtumine;meik unustama;rossfelt lute;põrguma tütar;sealtpeale algama;kuul sattuma
vabrik töö;lootus pandur;poissmees andres;julius rossfelt;tohtima astuma;raske tõlkima;tänulik väga-väga;mängima rauavabrik;rätsepakadeemia no
kabersmanikas juhatus;ostma nimi;mäletama rahuvabrik;aleksander triller;hästi andma;seitsmeaastane viis;tallinn lootus;maa tugev;in estonia
laulupidu aastamine;ringkond esindaja;perekond filiaal;estonia proov;asi tekkima;isa sööma;õnnestuma kuidagiviisi;hiilgeosa täis;keel ilumäe
hilisem aeg;vaatama pind;kuul sattuma;kevad vihistus;kole hirm;põrguma tütar;uudishimu vaatama;sõitma meri;tõuge lahti
ilumäe pimetatud;repertuaar näitleja;äge iseloom;laps ema;pandur in;õpetaja kolm;vaesem meelitama;köstrikool köster;estonia sealtpeale
selg laulukoor;näiteks suurtalend;piim müük;kiiresti õppima;meeldimine leiduma;filiaal narva-jõesuus;10 viitama;leib teenima;kaks aasta
pariis rätsepakadeemia;viiul kingitus;mahtuma konkurent;aasta ehitama;kuul sattuma;iseloom nõudma;välismaa prantsuse;näitejuht tegutsema;teatama vaja
altermann pind;laulukoor estonia;algkool isa;jõgis elama;unuma külon;lugu üksik;elu nägema;segakoor juhatama;tüütma nimelt
10 kaksteistkümmend;panema dollalon;sorteerima priis;sünagoog sealjuures;vend asuma;varsti kodu;panema dollalon;ütlema esinemine;mees 80
pisikene rukken;ostma peegel;kord nädal;in estonia;tellimus saatma;nädal nägema;mõisnik aidamees;mängima richard;kiitus estonia
sorteerima priis;vastuvõtja dekoratsioon;paluma kuusk;käima lilleäri;pind vastselt;neljas sõber;kokk sealsamas;kaaluma mõis;muusikaselts tallinn
käima suvi;12 tund;ringkond esindaja;suund mõisnik;ruum rektiiv;armastama rääkima;teadma juht;meik unustama;raam uhke
linn sise;tervis vesi;muusikaselts tallinn;kor neljaklassiline;nimetatud netipind;mõis suur;maa tugev;vaatama no;õpetama katekismus
teritama ütlas;sõituma välismaa;näiteseltskond kättpidi;muld noorem;bradze aadresson;panema uudishimu;elama kõrvalmaja;üheksa üheksa;töötama algus
lahti püks;põhiline suur;tänulik väga-väga;hirm häbi;algi smoking;kingitus õpetama;arvustaja lugema;tõlkima saksa;kaksteistkümmend kuu
venekeelne õppima;suur muusikaarmastaja;lugu üksik;viima tasku;võimalik palk;pakkuma piim;ilumäe pimetatud;ehitama kivi;üheksa üheksa
ulu õhta;kuidagiviisi rahvas;ütlema hiilgeosa;nali äge;noor köster;ajalugu grammatika;innukas mees;tundma vana;teater algus
kopikas kord;vehkenic krimineerimine;andma kütükkis;mängimine mängima;taali paar;rahvas suhtumine;aadresson pärastine;proovitöö viidud;aasta mäletama
lõpetama algkool;ostma kuldsõrm;raha tüütma;eesti teater;altermann pind;osa julius;klass uhke;viiuldaja viiuldaja;töötama kaks
õpetama arvestus;suutma jääma;aidamees hiiumaa;kamandama märk;töötama tabel;suutma jääma;halvustavalt teadlik;õnnelik maja;klass uhke
piim koor;segakoor juhatama;antine äri;näiteks suurtalend;uhke mundremee;otsene sündinud;anna-liisa pakela;soome rahvarõivas;juudi sünagoog
täis kaks;natukene iseloomustama;mõisaproua õmbleja;gutkini kauplus;armastus asi;mäletama suur;mängima varjunimi;trumm lööma;kuu kõiksugu
andma tõuge;mee näitleja;multer knorkestrand;osa õnnestuma;andma isa;rahuvabrik omanik;kindral vürst;vaatama pasta;õpetama andma
osa kergem;saal mõtlema;juhtimine käsi;riba suunduma;juhatama altermann;soome mängima;tundma vana;möödas täpselt;partner andma
äge iseloom;juhatus bergmann;õmbleja suund;rahuvabrik omanik;uus saal;elu nägema;tatari tänav;õpetama katekismus;konkurent eesti
pikk päev;ilus osa;üldiselt armastama;algkooliõpetus laps;repertuaar raske;kats algi;sise astuma;arvustaja lugema;ilmuma kaarel
estonia aasta;õiene kirjutama;vabrik töö;ilus näitleja;ame soome;oru elsa;elama no;60 aasta;köster proua
prover pakkuma;teritama ütlas;vesi 905;võimalik palk;ruum repertuaar;toimuma kell;grammatika köster;mulatlane suhtlema;uus viiulipoog
algkool isa;sattuma elementaarkool;kuuskmann 40;mundremee pass;esindaja suhtuma;kivisaal ehitama;perekond väiksem;rahuvabrik omanik;kaasa soome
näitleja aeg;kadakas eestlane;omakasu vaatama;altermann linnavalitsus;koor ostma;kusagilt pisikene;esimene tulustane;aastamine 1900;eestlane saksa
nimelt liller;aasta töötama;jätkuma hilisem;maantee suur;ostma hea;klass uhke;raske lahkuma;laul panema;kahja harrektor
lahti aeg;asi annus;linnatänav pakkuma;viiuldaja trumm;laul panema;jõgis elama;ütlema eksima;loorberipärg osatäitmine;laps jutustama
aasta 1902;1900 sõitma;vürst peterburi;sattuma elementaarkool;kabersmanikas juhatus;hästi proovitöö;rahu linn;püks jällegi;tõlkima saksa
väratud tutvus;sõitma uus;ulu õhta;aasta võtma;maksma kutsuma;ilus poiss;jõgis elama;viiulipoogen puruks;kirjutama süda
uus rääkima;mängima viiul;andres jõgis;pind vastselt;üldiselt armastama;leidma kiitus;august kuuskemaa;vastsündima näiteks;teater näitleja
liit küllalt;mäeküla mõis;maksma doktor;juhatama altermann;karg isik;palk elama;õpetama katekismus;linnavalitsus iseloomustama;isa suur
lugu üksik;välismaa tervis;bradze aadresson;ruum repertuaar;helk parim;pasta teritama;õpetama ajalugu;laev nina;käima vene
raske tõlkima;linnatänav pakkuma;juhatama altermann;mängima kaasa;sorteerima priis;teran laev;panema kuueke;aasta töötama;saksa rahvas
osa julius;konkurent eesti;neljaklassiline venekeelne;andres jõgis;õpetama andma;õiene kirjutama;lootus pandur;ajalugu grammatika;püks jällegi
halvustavalt teadlik;perekond väiksem;ajalugu grammatika;ütlema eksima;altermann proua;näguly õhta;elementaarkool tatari;iseloomustama karg;ehitama aasta
suurem repertuaar;kaks aastane;richard eva;kodu isa;astuma estonia;ütlema eksima;tooma tallinn;ilus näitleja;pakkuma anneli
asi osa;nimetatud netipind;teade valmine;liller 555;andma tõuge;raske lahkuma;jooksma kodu;anna-liisa anna;pariis rätsepakadeemia
õpetama ajalugu;kvartett eelnema;klass uhke;aasta 1902;altermann sealjuures;algi smoking;seemnemüük kaalumine;ilutsema ema;kell 10
august kuuskemaa;vaesem meelitama;lilleäri kauplus;no elu;samm estonia;kivi teadma;näiteks suurtalend;miljon toimuma;lapsepõlv isa
õppima viiul;mõisaproua õmbleja;nimi tohtima;kergem kergem;in estonia;bradze aadresson;tutvus naerma;1902 valmis;jõudma viima
näitejuht tegutsema;algi smoking;ruum repertuaar;saivaest nali;biolov meeldima;õhta pruun;mõtlema võrdlema;kleit muuseas;õhta pruun
netipind kuus;priinilis pidaminuma;sade lavastaja;õppima kaheksa;hea meel;kuus ilus;piiblilugu võtma;hooneken kadunud;välismaa prantsuse
kuidagiviisi rahvas;sünagoog sealjuures;tütar murdvark;ema wilhelmiine;niukne kodanlik;bergmann koor;esindaja suhtuma;raam uhke;leidma kiitus
riietehoi ruum;estonia kaasnimetama;rauavabrik omanik;ruum rektiiv;sööma andma;biolov meeldima;pariis rätsepakadeemia;kõrvalmaja opoid;altermann sealjuures
tabel juhatanud;võtma õpetama;abielluma mees;kõrvalmaja opoid;parim vaatama;estonia jätkuma;kadunud ruum;saal mõtlema;suur pikk
lill tegemine;lüüs õiene;merits tuul;kell 10;kaks aasta;aleksander triller;lõpetama algkool;aadresson pärastine;sünagoog sealjuures
hooneken kadunud;andma isa;märk vahest;kole hirm;juht sundima;käsi pind;rubla kuu;käima lilleäri;puruks kaar
töötama algus;mõtlema pilet;iseloomustama rahvas;väga-väga nii-öelda;osa maa;muld alfred;vahe vaesem;vaja kostüüm;vend mullane
peterburi suvitama;estonia aasta;bergmann koor;kingitus õpetama;laps ema;perekond väiksem;kergem kergem;varjunimi nimi;suhtuma halvustama
vesi 905;vaatama no;pariis rätsepakadeemia;vesi 905;teler annetama;pariis rätsepakadeemia;juhatus bergmann;sööma andma;estonia bergmann
muusika tegelema;laaberdama unuma;aleksander triller;kuu kõiksugu;vahe vaesem;aracter mängija;rajamine uus;ilumäe pimetatud;tore aracter
viiuldaja viiuldaja;anneli kümmend;ühteteise rõivastus;laul kurisus;anna-liisa anna;märk vahest;vihistus võimalik;dollalon ütlema;klappal mõtlema
töö natukene;otsene sündinud;kuldsõrm asi;juht algus;koduma raske;rahvas õnnelik;ehitama kivi;kutsuma rõõmus;tähtis mees
vahest karistama;katt meeter;kahjuks meetringas;lüüs õiene;sündima aidamees;dekoratsioon õppima;mulatlane suhtlema;rajamine uus;paluma kuusk
proua õpetama;teatama vaja;kaarel kihvliselt;maksma doktor;nede seemnemüük;välismaa tervis;liit küllalt;juudi sünagoog;seitsmeaastane viis
hellitus käima;kuu kõiksugu;ilus koosseis;pariis rätsepakadeemia;kindral vürst;pakkuma 15;tuul teadma;looma otsekohe;tassa esimene
rubla riba;näitleja aeg;uus viiulipoog;kodu vend;toimuma kell;juhatus juht;biolov meeldima;külastaja pudi;elu nägema
meeldima vene;viiulipoogen puruks;mängija kasu;mäeküla mõis;mahtuma konkurent;paralleel käima;puu hooneken;in estonia;avaldama kiitus
loorberipärg toomas;õppima 13;saivaest nali;õpetaja kolm;astuma ki;alaver näitleja;pikk päev;hiiumaa välismaa;maantee suur
komil esi;väiksem ööbidikaal;knorkestrand kabersmanikas;lahti estonia;panema ulu;töö aed;laulma linn;valmine koht;maa tugev
merits tuul;proovitöö viidud;pakkuma 15;osa kole;kamandama märk;ringkond esindaja;pardipoiss palgiparve;12 tund;põhi esimene
kaalumine väljemalt;10 estonia;klappal mõtlema;tabel juhatanud;õpetama katekismus;armastus asi;kaks vend;tatari tänav;kiri narva-jõesuu
noorem vend;rääkima osavõtt;looma otsekohe;altermann pind;ruum suutma;valge kleit;rublan naabia;niitütlema päev;lill oru
hankima enamja;ehitama aasta;august kuuskemaa;välismaa prantsuse;miljon toimuma;tallinn lootus;käima õhtu;meeter kõrgune;lill tegemine
kord nädal;andres jõgis;viiulipoog ostma;ärr hambers;tekkima partner;naerma looma;linnavalitsus iseloomustama;eesti teater;80 elama
annetama loorberipärg;õnnestuma kuidagiviisi;seemnemüük kaalumine;otsene sündinud;grammatika köster;elama no;kamandama märk;vahest karistama;uus rääkima
looma otsekohe;ki akkermanni;priinilis pidaminuma;teadma juht;ütlema kadakas;piiblilugu võtma;töötama algus;jooksma kodu;elama kõrvalmaja
laulma saivaest;näitejuht tegutsema;filiaal narva-jõesuus;vene keel;vaatama pind;sise astuma;väljemalt sorteerima;tegemine tellimine;hellitus käima
teade valmine;pasta teritama;kopikas kord;esimene osa;pinnane aeg;palk balt;pakkuma piim;dekoratsioon õppima;kirik köstriproua
kirjeldamatult vesi;igaõhtune kolm;keel ilumäe;armastus asi;kaan otsene;partner andma;töö kahjuks;ööbidikaal kuul;pakkuma piim
annus suur;vahest karistama;salmikene osa;kaks aasta;osa julius;sõitma meri;multer knorkestrand;905 aasta;katekismus piiblilugu
kuskilt saksa;laul ilumatiimatu;lugema arvustaja;hea kaup;selg saksa;miljon toimuma;viis kevad;piim müük;käima küla
ehitama aasta;aleksander triller;1902 valmis;1902 valmis;elama no;laev nina;aasta 1902;kättpidi tiristaminud;töötama altermann
laulma seitsmeaastane;sõber mängima;alfred muld;rõivastus kusagilt;esimene samm;abielluma mees;viima tasku;näiteseltskond kättpidi;kordema no
sööma andma;mängima anna-liisa;panema dollalon;40 rubla;palk balt;ruum rektiiv;välismaa tervis;rusika niitütlema;meetringas estonia
aeg linn;mäletama esimene;osatäitmine eestseisus;kaasa soome;suvi suunama;piim müük;meeldima vene;palk priinilis;kodu kodu
vaja pakkuma;kostüüm ühteteise;teatama liit;aednik prover;aeg linn;tänulik väga-väga;pandur in;vend asuma;noorem vend
esimene osa;aasta neljas;kvartett eelnema;selg saksa;nali äge;köster kirik;üksik põhi;biolov meeldima;koor suur
asutama näiteseltskond;anna liisa;no pinnas;kindral vürst;paul pind;rauavabrik omanik;kostüüm sundima;kasvuhoone lill;mõtlema mahtuma
rusika niitütlema;klass uhke;rusika niitütlema;köster kirik;tellimine vastuvõtja;klarnet neljas;õpetama laul;kevad vihistus;rauavabrik omanik
võtma kaasa;omakasu vaatama;klarnet klarnet;muusikaselts tallinn;aleksander triller;905 aasta;lööma doktor;lahkuma omakasu;kaan kuuskmann
mees 80;kõrvalmaja opoid;värin kuliss;no mee;laul kurisus;vaesem meelitama;laulma seitsmeaastane;kirjeldamatult vesi;juhatus juht
riisuma tatari;tohtima mängima;valmis avaram;elama no;näitelav näit;käima suvi;aeg näli;köstriproua andma;hästi andma
õhta toime;rida seisma;proovitöö viidud;opoid klarnet;puruks kaar;omanik mängima;aednik prover;kaas aednik;õhta toime
20 kopikas;kontor töötama;koht juudi;tatari tänav;pihk vehkenic;aasta 1902;kuuskmann 40;tabel juhatanud;anna liisa
ilus koosseis;proov laulukoor;kaks vend;viis kevad;huvi halvustavalt;jalg sade;maantee suur;raske süda;grammatika köster
1902 valmis;estonia sealtpeale;mullane muld;kauplus kontor;tore aracter;hambers aed;pind mängima;sidumine tüüp;mõis mõisnik
viimama suur;pardipoiss palgiparve;ilutsema ema;10 estonia;nägema ilm;hilisem aeg;sade lavastaja;proov laulukoor;tutvus naerma
õiene kirjutama;murdvark mäletama;sattuma elementaarkool;ringkond esindaja;estonia proov;kaks aasta;bergmann koor;aeg linn;jõgis elama
ostma nimi;rannaala anna-liisa;hirm häbi;teater jalg;pisi tassa;õppima laulma;surema jõudma;kodu kodu;meik unustama
roni talu;osatäitmine eestseisus;vilets teater;tõlkima saksa;mees 80;rahu linn;raske süda;naabia ostma;tutvustama lapsepõlv
palk priinilis;orkester orkester;pandur in;kangesti teran;väga-väga nii-öelda;müüma mõtlema;näitleja armastama;prantsuse koka;põrguma tütar
wilhelmiine süütma;üheksa jooksma;viiul kingitus;armastama rääkima;aed ärr;suur pikk;richard eva;mees 80;prover pakkuma
liller 555;knorkestrand kabersmanikas;viima tasku;esimene juht;hirm häbi;tellimus saatma;nägema ilm;no põhiline;40 rubla
hea kaup;juhatama orkester;wilhelm taage;narva-jõesuu noor;no pinnas;näli ;partner paul;kodanlik ringkond;laps 10
ostma kuldsõrm;tükk hästi;suvitama antine;aastamine 1900;antine äri;richard eva;ehitama aasta;krimineerimine peegel;anneli kümmend
õppima kiiresti;kuueke rida;põlv vilets;möödas täpselt;tänav kor;kadunud ruum;maja müüma;raha tüütma;osa surema
tähtis mees;kaalumine väljemalt;ki akkermanni;pilet maksma;suvi kindral;rubla riba;kell üheksa;lahe meel;niukne kodanlik
panema dollalon;laulma väratud;suhtlema merits;rubla riba;ehitama kivi;kuu narva;õppima kiiresti;rektiiv teade;põhiline suur
värin kuliss;andma kell;väiksem ööbidikaal;partner paul;paat paade;õhtu töö;õppima kaheksa;merits tuul;estonia kaasnimetama
esimene tükk;katekismus piiblilugu;biolov meeldima;neljas laps;estonia valima;mees 80;valge kleit;sade lavastaja;piim leidma
juhatama orkester;truup esimene;külastaja pudi;parim vaatama;väljentaal töö;surema jõudma;vaatama põlv;nakatuma wilhelm;katt meeter
palgiparve teadma;puhtahingeline ilus;köster kirik;musikaalne õppima;andres jõgis;lahti aeg;abielluma mees;tiristaminud orkester;pihk vehkenic
aeg nimetatud;meik unustama;nina valge;mängija kasu;maksma 20;rubla raam;905 aasta;triller kahja;tallinn estonia
varsti kodu;väga-väga nii-öelda;kaasa aleksander;laaberdama unuma;wilhelm taage;kolm kord;raam uhke;rahvas üldiselt;pardipoiss palgiparve
küllalt eestlane;äkki tartu;kell üheksa;smoking täis;vaatama pasta;algkool sundima;töötama kaks;juhatus bergmann;armastama teadma
no mee;suurune viiuldaja;ärr hambers;algus estonia;smoking täis;vend musikaalne;liller 555;aed ärr;nina valge
anna-liisa anna;kleit muuseas;tartu maantee;keel ilumäe;rahuvabrik omanik;maa tugev;mullane muld;tasku kopikas;koduma raske
kaks uus;10 kaksteistkümmend;kõrvalmaja opoid;tänav kor;vesi 905;nimetatud netipind;kolm kord;kurisus paralleel;juhatama altermann
osa laul;kurivend kolm;loorberipärg toomas;prantsuse koka;kell 10;unustama kostüüm;rauavabrik omanik;balt maksma;toimuma kell
meel hea;teadlik vaatama;koor segakoor;suur koor;hooneken kadunud;mängima viiul;solitoom külvama;väljemalt sorteerima;andres jõgis
suhtlema merits;tellimine vastuvõtja;vastuvõtja dekoratsioon;paat paade;lill oru;esimene samm;aeg mängima;äri juhatus;viis kevad
isa suur;kodu narva-jõesuu;süda leevendav;tellimine vastuvõtja;taage selg;õppima kiiresti;sõitma uus;äkki tartu;isa viima
sealtpeale algama;rahascabi soome;otsekohe viiulipoogen;pinnane aeg;algkool isa;õpetama arvestus;kaksteistkümmend kuu;pariis rätsepakadeemia;asi annus
neljas laps;ilus koosseis;10 viitama;ajalugu grammatika;vene keel;üheksa üheksa;mäletama rahuvabrik;taali paar;näitleja esimene
uus saal;meeldimine leiduma;terve kupatus;teadma poiss;mullane muld;näitelav näit;narva kaas;kauplus kontor;avaram ruum
avaldama kiitus;meetringas estonia;aastane nakatuma;mullane muld;peegel meik;555 rubla;ruum repertuaar;suur värin;tegemine tellimine
kaasa aleksander;püks jällegi;hooneken kadunud;armastus teater;juhatus bergmann;kaks vend;miljon toimuma;kergem kergem;pidaminuma 15
selg saksa;töö käima;13 aasta;küla pind;mõis mõisnik;ärr hambers;laev nina;partner andma;rublan naabia
esimene tulustane;musitseerima astuma;peegel estonia;palk elama;esimene osa;maja müüma;otsekohe viiulipoogen;no mee;pakkuma 15
rahvas panema;maksma neli;katekismus piiblilugu;pass biolov;elsa hankima;doktor lüüs;suur muusikaarmastaja;teran laev;kuldsõrm asi
ostma hea;noor ilus;viidud miljon;ostma nimi;konkurent eesti;väikene puu;antine äri;bergmann koor;näitleja armastama
kuuskmann 40;üheksa üheksa;tore aracter;laps 10;väikene väikene;hirm häbi;kauplus lahti;altermann proua;astuma ki
80 elama;võimalik palk;niitütlema päev;sattuma linn;kergem kergem;töötama tabel;töötama tabel;pihk vehkenic;aed ärr
toime terve;piim koor;sealsamas ilutsema;pandur in;rubla raam;nõudma täpsus;nõudma täpsus;vürst peterburi;20 kopikas
unuma rase;kahjuks meetringas;peegel meik;mõis suur;teatama töötama;pandur in;suunama kasvuhoone;grammatika köster;hästi proovitöö
ringkond esindaja;õppima kiiresti;kindral vürst;koor ostma;maksma doktor;viis kevad;väikne rahascabi;suvitama antine;äri juhatus
suvi kindral;virukas palk;juhatanud taali;kodu kodu;kaks vend;teater rajamine;vehkenic krimineerimine;algi smoking;multer knorkestrand
tahtim kokkupuude;orkester näitelav;esi solitoom;doktor lüüs;opoid klarnet;katt meeter;leiduma andma;80 elama;kauplus kontor
kell üheksa;lahti estonia;mundremee pass;viiuldaja viiuldaja;pakkuma 15;maksma neli;täpselt 60;mundremee pass;kangesti teran
kergem kergem;peegel estonia;pasta teritama;bergmann koor;juhatama orkester;seisma mängima;kurisus paralleel;pidaminuma 15;kuus ilus
juhatama altermann;hästi käima;bakk pardipoiss;richard eva;ajalugu grammatika;raske süda;aastane nakatuma;katt meeter;anna-liisa anna
koduma raske;ühteteise rõivastus;katt meeter;võtma kaasa;vaatama no;vehkenic krimineerimine;värin kuliss;liller 555;juht algus
905 aasta;elama no;anna-liisa anna;piim koor;eestlane saksa;12 tund;mängija kasu;aleksander triller;valmis avaram
ilm kuulma;iseloom nõudma;rätsepmeister innukas;partner andma;555 rubla;suvi kindral;estonia aasta;kannel kvartett;näitleja tugev
kättpidi tiristaminud;armastama rääkima;huvi halvustavalt;andma marku;tuul teadma;viiulipoogen puruks;teater rajamine;doktor multer;töö kahjuks
aasta mäletama;paade viispaadmine;555 rubla;aed ärr;10 estonia;täpselt 60;jalg sade;julius rossfelt;mängima anna-liisa
suunduma perekond;aasta lõpetama;proua pinnane;iseloom nõudma;nakatuma wilhelm;kodu kodu;mees 80;muld alfred;narva-jõesuu vaja
parim vaatama;niuk suurem;partner paul;valmine koht;üheksa üheksa;uus teler;opoid klarnet;pasta teritama;jääma riietehoi
kell 10;ütlema leidma;teran laev;kaasa aleksander;kangesti teran;maantee suur;hambers aed;pass biolov;10 estonia
tegemine tellimine;aeg tohtima;kokk sealsamas;algi smoking;liller 555;tervis vesi;katt meeter;hambers aed;kirjeldamatult vesi
palk balt;rahvas üldiselt;80 elama;teater näitleja;estonia teater;antine äri;vesi 905;555 rubla;aasta võtma
armastama rääkima;vaatama pasta;pruun mulatlane;eestlane saksa;rossfelt lute;väljemalt sorteerima;pass biolov;richard eva;töö töötama
algus rusika;nägema ilm;juhatus maks;mõis mõisnik;eestseisus juhatus;kergem mängima;kontor töötama;ruum repertuaar;väga-väga nii-öelda
tiristaminud orkester;mängus pisi;rahascabi soome;palgiparve teadma;40 rubla;kauplus lahti;kütükkis töötama;klarnet klarnet;tugev näitleja
