EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
risu võtma;uuesti täitma;side pidamine;saun naine;katma vesi;ämber panema;enn allkiri;kinni ämber;kommunistlik noorsooühing
saun risu;testikiri toimuma;võtma teade;raske südamehaigus;nurk võitlus;lubama kustutama;risu võtma;raamat side;liige vangla
viis sidepidamine;sunnitöö tauli;tühjendama uuesti;sunnitöö tauli;tühjendama ämber;paber pisike;ämber täitma;täitma testikiri;panema kitt
pööning kaks;tühjendama ämber;panema kitt;tauli tõestuskool;kitt kinni;rääkima ummitama;liige vangla;kitt kinni;tauli tõestuskool
värv laudsepatöötuba;kiri trükitäht;toimuma välk-kiirelt;side korrus;kavalus hoidma;kasutama kirjutama;panema nöör;arreteerima lendleht;hoidma saun
naine kinni;seltsimees morginson;sidepidamine mees;kommunistlik noor;võtma asi;ämber täitma;kiri edasitoimetamine;kasutama raamat;enn allkiri
vangla tiha;ämber panema;pulber paber;morginson rääkima;hammas kiri;pidamine suur;lagi põrand;raamat panema;võitlus kestma
sidepidamine mees;ämber täitma;surema vangla;ämber tühjendama;mees vahialune;raskus tihti;võitlus kestma;laudsepatöötuba lagi;pisike kiri
ummitama hammas;enn allkiri;mees vahialune;juur pööning;ummitama hammas;toimuma välk-kiirelt;võtma asi;viis sidepidamine;sunnitöö tauli
kiri trükitäht;põrand mees;tõestuskool õpilane;nurk võitlus;asi juur;kasutama raamat;nurk võitlus;nöör laskma;risu võtma
auk panema;laudsepatöötuba lagi;vesi ämber;lagi põrand;välk-kiirelt aeg;kinni ämber;trükitäht siiner;uuesti täitma;võtma tühjendama
elu aeg;mees vahialune;arreteerima lendleht;lasnamäe vangla;tühjendama uuesti;aeg kavalus;laskma nöör;mõistma elu;kitt kinni
panema asi;levitamine 1924;kitt kinni;hoidma saun;martin nurk;enn allkiri;käima saun;salaja raamat;nurk noorkommunist
arreteerima lendleht;kommunistlik noor;uuesti täitma;kommunistlik noorsooühing;suur raskus;tõestuskool õpilane;põrand lagi;trükitäht siiner;side korrus
ämber teke;tühjendama uuesti;kavalus hoidma;raskus tihti;ämber tühjendama;raamat kasutama;tühjendama ämber;panema nöör;juur pööning
põrand mees;põrand lõikama;paber pulber;võtma teade;kavalus tarvitama;nöör võtma;lendleht levitamine;laskma nöör;lagi korrus
ümar auk;ämber tühjendama;katma vesi;ajaleht vangla;asi salaja;uuesti täitma;nöör võtma;sunnitöö tauli;ämber panema
nöör laskma;ümar auk;panema nöör;risu võtma;sidepidamine mees;arreteerima lendleht;mees vahialune;tühjendama uuesti;korrus side
vesi ämber;korrus põrand;kinni ämber;viis sidepidamine;võitlus kestma;välk-kiirelt aeg;surema vangla;õpilane eestimaa;seltsimees morginson
kustutama enn;teade kommunistlik;trükitäht siiner;talundus esimene;ümar auk;mees vahialune;hammas kiri;risu võtma;ämber täitma
ämber tühjendama;sige mees;lendleht levitamine;nädal käima;vangla raske;põrand lagi;tühjendama uuesti;põrand lõikama;raske südamehaigus
noorsooühing tallinn;ajaleht vangla;rääkima ummitama;rääkima ummitama;panema nöör;salaja pisike;võtma teade;põrand esimene;auk panema
rääkima ummitama;noor martel;aeg sunnitöö;ämber panema;natuke värv;ämber tühjendama;rääkima ummitama;andma ajaleht;ämber tühjendama
eestimaa kommunistlik;lagi põrand;kaks nädal;õpilane eestimaa;panema asi;kinni natuke;pisike kiri;noorsooühing tallinn;kaks nädal
õpilane eestimaa;võitlus kestma;ehitama põrand;vahialune lasnamäe;pööning kaks;side pidamine;lagi korrus;käima saun;saun risu
surema vangla;nurk võitlus;noorkommunist arreteerima;võtma tühjendama;salaja raamat;kiri edasitoimetamine;korrus lagi;seltsimees morginson;naine kinni
võtma tühjendama;nädal käima;elu aeg;südamehaigus surema;lagi korrus;laskma nöör;toimuma välk-kiirelt;värv laudsepatöötuba;1924 aasta
vangla saun;vesi ämber;kinni natuke;käima saun;võtma tühjendama;panema nöör;allkiri kasutama;aeg sunnitöö;panema asi
kaks nädal;pisike pulber;suur raskus;saun risu;täitma testikiri;korrus põrand;panema asi;suur raskus;laudsepatöötuba lagi
panema nöör;lõikama ümar;põrand mees;paber pisike;raamat panema;nöör laskma;korrus põrand;allkiri kasutama;tihti siduma
panema kitt;vangla saun;õpilane eestimaa;lõikama ümar;juur pööning;noor martel;põrand mees;südamehaigus surema;allkiri kasutama
martin nurk;saun risu;1924 aasta;aeg kavalus;uuesti täitma;aeg sunnitöö;ehitama põrand;ehitama põrand;vahialune lasnamäe
liige vangla;vangla tiha;täitma seltsimees;kirjutama lubama;viis sidepidamine;põrand mees;nädal käima;korrus side;tühjendama uuesti
kestma vangla;kavalus tarvitama;nöör laskma;noorsooühing tallinn;kiri edasitoimetamine;tühjendama uuesti;naine kinni;kiri edasitoimetamine;paber pulber
võitlus martin;tauli tõestuskool;enn allkiri;enn allkiri;panema kitt;sunnitöö tauli;nöör laskma;esimene korrus;värv laudsepatöötuba
täitma testikiri;pulber paber;mõistma elu;vangla ehitama;edasitoimetamine viis;siduma sige;ämber tühjendama;lõikama ümar;teke katma
asi juur;hoidma saun;pisike kiri;ummitama hammas;võitlus martin;viis sidepidamine;ämber teke;sige mees;side pidamine
sige mees;rääkima ummitama;välk-kiirelt aeg;võtma asi;täitma seltsimees;hoidma saun;ümar auk;1924 aasta;korrus lagi
päikene ämber;nöör laskma;pidamine suur;põrand mees;kestma vangla;nädal käima;tiha salaja;elu aeg;siduma sige
südamehaigus surema;juur pööning;tihti siduma;kavalus hoidma;pidamine suur;aasta mõistma;tõestuskool õpilane;kavalus tarvitama;täitma testikiri
vangla ;raske südamehaigus;lubama kustutama;pisike kiri;mees võtma;vahialune lasnamäe;aasta mõistma;kestma vangla;lubama kustutama
pulber paber;pidamine suur;levitamine 1924;nöör võtma;korrus lagi;sige mees;auk panema;vangla andma;saun naine
raamat kasutama;lubama kustutama;ämber tühjendama;välk-kiirelt aeg;salaja pisike;tühjendama ämber;tihti siduma;toimuma välk-kiirelt;vangla saun
raamat side;laskma nöör;kustutama enn;mees võtma;kommunistlik noor;mees võtma;uuesti täitma;põrand lagi;südamehaigus surema
raskus tihti;risu võtma;päikene ämber;naine kinni;ämber täitma;kitt kinni;sige mees;pööning kaks;lõikama ümar
saun lava;vahialune lasnamäe;põrand esimene;hammas kiri;kinni natuke;täitma seltsimees;pidamine suur;linnakomitee liige;pidamine suur
lubama kustutama;kinni natuke;vangla tiha;martel nurk;siiner kavalus;pööning kaks;side korrus;enn allkiri;morginson rääkima
võtma teade;sidepidamine mees;esimene korrus;tallinn linnakomitee;nädal käima;testikiri toimuma;suur raskus;nädal käima;rääkima ummitama
lava päikene;saun naine;kavalus tarvitama;martin nurk;rääkima ummitama;morginson rääkima;martel nurk;tühjendama ämber;võtma teade
seltsimees morginson;paber pulber;laudsepatöötuba lagi;elu aeg;südamehaigus surema;teke katma;täitma seltsimees;siiner kavalus;kiri trükitäht
mõistma elu;võtma tühjendama;aeg kavalus;salaja pisike;põrand mees;seltsimees morginson;asi juur;side korrus;kiri edasitoimetamine
mees vahialune;viis sidepidamine;raske südamehaigus;testikiri toimuma;päikene ämber;tauli tõestuskool;raskus tihti;kustutama enn;noorkommunist arreteerima
tõestuskool õpilane;arreteerima lendleht;pööning kaks;tiha salaja;teade kommunistlik;noorsooühing tallinn;välk-kiirelt aeg;tauli tõestuskool;välk-kiirelt aeg
enn allkiri;1924 aasta;aasta mõistma;sige mees;naine kinni;ehitama põrand;tauli tõestuskool;ämber tühjendama;toimuma välk-kiirelt
testikiri toimuma;aeg sunnitöö;nurk võitlus;vangla ;allkiri kasutama;päikene ämber;võitlus martin;pidamine suur;vangla andma
pidamine suur;kustutama enn;salaja pisike;päikene ämber;paber pisike;lendleht levitamine;põrand esimene;korrus põrand;pulber paber
noorkommunist arreteerima;talundus esimene;lagi põrand;tihti siduma;põrand lagi;hammas kiri;kaks nädal;kavalus hoidma;kustutama enn
salaja raamat;lagi korrus;värv laudsepatöötuba;sidepidamine mees;lubama kustutama;naine kinni;panema kitt;raskus tihti;saun lava
lõikama ümar;ummitama hammas;laskma nöör;panema asi;lagi põrand;sidepidamine mees;testikiri toimuma;kaks nädal;kavalus hoidma
tarvitama raamat;lasnamäe vangla;pisike pulber;andma ajaleht;esimene korrus;põrand esimene;pööning kaks;ämber panema;ummitama hammas
edasitoimetamine viis;tiha salaja;raskus tihti;tõestuskool õpilane;ehitama põrand;elu aeg;noorkommunist arreteerima;side pidamine;laskma nöör
martel nurk;kestma vangla;linnakomitee liige;auk panema;trükitäht siiner;ümar auk;sunnitöö tauli;salaja pisike;siiner kavalus
suur raskus;paber pisike;natuke värv;kavalus tarvitama;saun lava;lava päikene;vahialune lasnamäe;juur pööning;tühjendama ämber
side pidamine;käima saun;võitlus martin;kiri edasitoimetamine;kiri trükitäht;lõikama ümar;morginson rääkima;lendleht levitamine;vangla tiha
tallinn linnakomitee;side pidamine;talundus esimene;ümar auk;lasnamäe vangla;noorkommunist arreteerima;ummitama hammas;ümar auk;suur raskus
korrus side;pisike kiri;kommunistlik noor;siduma sige;pisike pulber;tallinn linnakomitee;siduma sige;ummitama hammas;martin nurk
kavalus tarvitama;korrus side;tiha salaja;vangla saun;tiha salaja;korrus side;katma vesi;hoidma saun;asi juur
salaja pisike;side korrus;ämber täitma;aasta mõistma;ajaleht vangla;nurk noorkommunist;täitma testikiri;aasta mõistma;raamat side
nurk võitlus;korrus talundus;südamehaigus surema;pööning kaks;pisike kiri;võitlus martin;mees võtma;tõestuskool õpilane;põrand lagi
paber pisike;südamehaigus surema;lava päikene;kitt kinni;sunnitöö tauli;allkiri kasutama;martin nurk;raske südamehaigus;sige mees
laskma nöör;hammas kiri;saun lava;paber pulber;risu võtma;täitma testikiri;ämber panema;surema vangla;tõestuskool õpilane
lagi korrus;panema kitt;sunnitöö tauli;kinni natuke;kasutama raamat;põrand lõikama;aeg kavalus;lagi põrand;kommunistlik noor
korrus talundus;siiner kavalus;teade kommunistlik;pulber paber;nöör laskma;teade kommunistlik;laudsepatöötuba lagi;asi salaja;raamat kasutama
paber pulber;surema vangla;tühjendama ämber;raamat kasutama;tihti siduma;auk panema;aeg sunnitöö;välk-kiirelt aeg;kavalus tarvitama
korrus põrand;aasta mõistma;põrand lõikama;esimene korrus;vahialune lasnamäe;vangla saun;edasitoimetamine viis;aeg kavalus;hammas kiri
nurk noorkommunist;natuke värv;põrand lagi;kasutama raamat;õpilane eestimaa;käima saun;viis sidepidamine;vangla saun;surema vangla
ehitama põrand;mõistma elu;kommunistlik noorsooühing;pisike pulber;levitamine 1924;paber pulber;noor martel;talundus esimene;nöör laskma
teke katma;suur raskus;ämber teke;liige vangla;kommunistlik noorsooühing;juur pööning;juur pööning;tallinn linnakomitee;aeg sunnitöö
1924 aasta;eestimaa kommunistlik;asi juur;saun lava;raamat kasutama;mõistma elu;hoidma saun;päikene ämber;raskus tihti
aasta mõistma;lava päikene;asi salaja;levitamine 1924;käima saun;side korrus;nurk noorkommunist;asi juur;ümar auk
levitamine 1924;elu aeg;edasitoimetamine viis;vangla tiha;hoidma saun;ummitama hammas;seltsimees morginson;martel nurk;põrand lõikama
laudsepatöötuba lagi;korrus lagi;siiner kavalus;korrus põrand;laskma nöör;asi juur;noorsooühing tallinn;panema kitt;nurk võitlus
tauli tõestuskool;salaja pisike;teke katma;kustutama enn;lõikama ümar;pulber paber;sidepidamine mees;tihti siduma;vangla raske
kinni ämber;kasutama kirjutama;eestimaa kommunistlik;asi juur;korrus põrand;korrus talundus;side pidamine;auk panema;raamat panema
lendleht levitamine;asi juur;siduma sige;lava päikene;nöör võtma;saun risu;elu aeg;lubama kustutama;salaja raamat
natuke värv;aeg kavalus;saun risu;korrus talundus;talundus esimene;õpilane eestimaa;korrus side;korrus talundus;lagi põrand
side korrus;martel nurk;sige mees;teade kommunistlik;seltsimees morginson;pisike kiri;esimene korrus;testikiri toimuma;kasutama raamat
tihti siduma;andma ajaleht;lõikama ümar;asi salaja;vangla tiha;saun naine;raske südamehaigus;panema asi;vesi ämber
korrus lagi;liige vangla;viis sidepidamine;raamat panema;korrus talundus;tiha salaja;tallinn linnakomitee;tiha salaja;tiha salaja
hoidma saun;saun lava;morginson rääkima;kasutama kirjutama;vangla saun;martel nurk;südamehaigus surema;lava päikene;testikiri toimuma
ajaleht vangla;vangla raske;tauli tõestuskool;tarvitama raamat;tallinn linnakomitee;laudsepatöötuba lagi;päikene ämber;natuke värv;ajaleht vangla
tühjendama ämber;tarvitama raamat;side korrus;lubama kustutama;paber pulber;levitamine 1924;saun naine;vangla ;noorsooühing tallinn
noor martel;allkiri kasutama;korrus side;eestimaa kommunistlik;tõestuskool õpilane;kommunistlik noor;natuke värv;ämber teke;lendleht levitamine
kommunistlik noorsooühing;nurk noorkommunist;seltsimees morginson;suur raskus;tauli tõestuskool;kaks nädal;vesi ämber;saun risu;käima saun
kiri edasitoimetamine;tõestuskool õpilane;korrus lagi;võitlus kestma;laudsepatöötuba lagi;natuke värv;õpilane eestimaa;pisike kiri;lava päikene
käima saun;kirjutama lubama;ümar auk;pidamine suur;morginson rääkima;katma vesi;mõistma elu;pisike pulber;mõistma elu
kasutama raamat;raamat kasutama;ummitama hammas;1924 aasta;raske südamehaigus;linnakomitee liige;levitamine 1924;saun naine;asi salaja
kavalus hoidma;tihti siduma;korrus põrand;noor martel;aasta mõistma;eestimaa kommunistlik;teade kommunistlik;saun lava;võitlus martin
kommunistlik noor;võitlus martin;juur pööning;edasitoimetamine viis;lava päikene;vesi ämber;1924 aasta;siduma sige;täitma seltsimees
kirjutama lubama;auk panema;hammas kiri;nöör laskma;põrand lõikama;pisike pulber;lava päikene;katma vesi;natuke värv
hammas kiri;panema nöör;vahialune lasnamäe;lendleht levitamine;pulber paber;kommunistlik noorsooühing;kommunistlik noor;vesi ämber;arreteerima lendleht
linnakomitee liige;martin nurk;martin nurk;surema vangla;saun risu;esimene korrus;linnakomitee liige;teke katma;nöör võtma
esimene korrus;kavalus hoidma;tallinn linnakomitee;laskma nöör;eestimaa kommunistlik;värv laudsepatöötuba;korrus talundus;lagi korrus;tarvitama raamat
pisike pulber;mees võtma;lagi korrus;salaja raamat;värv laudsepatöötuba;1924 aasta;kommunistlik noorsooühing;martin nurk;vangla 
andma ajaleht;kasutama raamat;nurk noorkommunist;mõistma elu;kirjutama lubama;martin nurk;värv laudsepatöötuba;pulber paber;päikene ämber
raske südamehaigus;salaja raamat;noor martel;linnakomitee liige;1924 aasta;talundus esimene;eestimaa kommunistlik;korrus lagi;teade kommunistlik
pisike kiri;katma vesi;noorsooühing tallinn;panema nöör;saun naine;raske südamehaigus;saun lava;vangla tiha;aasta mõistma
kasutama kirjutama;raskus tihti;martel nurk;vangla andma;kasutama kirjutama;südamehaigus surema;saun risu;paber pulber;kestma vangla
teade kommunistlik;vangla ehitama;korrus talundus;panema kitt;linnakomitee liige;saun lava;talundus esimene;paber pisike;mees võtma
