EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teema mood;võruvarblane näiteks;info talletatud;no kindlasti;personaalne asi;mentaliteet prügikott;hea loomekeskkond;baar ühest-kaks;veidike keeruline
oskus oluline;eesti lugu;maja vana;venemaa poola;lava inimene;akrobaat iluvõimlemine;tugi õhinapõhine;milleenium juhatus;sild mees
aasta hiljem;tartu kõrgem;kannatama kriitika;asi kindlasti;performans tants;lihtsalt õhtune;lihtsalt õhtune;iluvõimlemine lisa;isik lihtsalt
minifestivali formaat;hand jääk;seisma tartu;kursus vabatahtlik;asi noor;annus punk;teadma eriline;kutsumine nägema;võtma 2007
neli hästi;korraldus antonius;black box;naistemool naine;tallinn vinge;ostma sekrennistkümnentsev;meditsiin anatoomikum;kasutus asterlif;kord võimalik
aru kõrgem;disain esile;etavastik lavastuslikult;sallima tald;hea aktiivne;kummaline juhtuma;lõpe 2007;külaliskollektsioon ühiskollektsioon;aasta aasta
tatu tähtsam;inimene õppima;keeruline kool;pöörama no;tervis formas;parem kvaliteetsem;idee tehas;kummaline juhtuma;töötama viimane
avama lihtsalt;valikaine näiteks;kuueteistkümnes kord;külaliskollektsioon aasta;do disain;õpetaja pop;hea uudis;seisnema bonnad;pood naine
lisa vanahõnguline;katrin esimene;tõusev staar;hästi ekspressiivne;juhtuma tore;põlv lihtsam;võib-olla plahvatav;agentuur mõte;segakraam pood
toimuma müürilill;kinni grupp;süsteem null;koht tavapublik;aus aktiivne;vahetu välistudeng;taas kuu;endine tudeng;hästi disainer
pung vedama;käima leedu;põnev valdkond;hasso mai;oskus stilistika;hästi värvi~line;silm ühendus;mängima prantsuse;suund jälgima
juhis kaasa;korras sissepääsemine;hõlmama kvalifitseeruv;suur õppeprotsess;disainer teadma;koolitus sessioon;performance osa;esineja välismaa;valima vaatepunkt
nimel mainima;tegutsema ütlema;jahipidamine põhimõtteliselt;nimi toimumiskoht;eesti näiteks;autor tahtma;bränt kindlasti;koolitus sessioon;ehitama arvestama
võib-olla arenema;järeltulev põlv;loomemajanduskeskus ebastabiilne;box tunduma;koht erinev;noor entusiasm;talent avastamata;venemaa peterburi;tasuma mõtlema
eraldi kindlasti;naisefiguur kaunis;fm suet;tuletõrje alarm;hetk lava;nägema punane;humana tüüp;tasu tasustamata;kindlasti stabiilsem
kord koostöö;nimi second;15 aasta;taas kasutus;boss saksamaa;taas kuu;elav second;vahetus üliõpilane;lihtsalt õige
õppima vilistama;2008 koostöö;moeshow tallinn;hetk jumal;ruum andma;tuul tiib;tootma tingimus;kommentaar kommentaar;nägu ilmuma
mees mees;sattuma juubeliaasta;2007 tuul;võib-olla võib-olla;nimi toimumiskoht;keskkond aitama;kaks kollektsioon;korras sissepääsemine;väike hästi
tulevik nimel;süsteem null;külaliskollektsioon ühiskollektsioon;vaja ruum;disainer raine;toetama disainer;protsess täht;kolmas ring;võib-olla hämmastuma
algus lava;müstiline kristina;laps nördima;seen kaminik;hea nähtavus;kolmas mai;kannatama kriitika;muutuma minimalism;pakkuma kindlasti
osa kestma;lähistel võru;arvama 2005;null ehitama;ruum videoasi;programm suurem;lill boss;digitaalne koht;kogemus võib-olla
värske veri;rääkima tartu;tundlikum valmistama;leedu vilnius;inimene saat;koostöö parem;meesterahvas trend;konkurss ajal;suunama oluline
tihti kuulama;võtma suvaline;moodi näpuots;hiljem täpselt;toimuma regioon;kolmas ring;püüdma leidma;tallinn fashion;15 aasta
mitu-mitu aasta;töötama viimane;näitamine perfomance;rong transiitrong;handi varu;võib-olla kartma;lee do;jalg täpp;lõpe 2007
maalaid mõnus;rahakott sild;karjäär kristian;detail rõhk;riie paras;näiteks sild;fashion week;aksessuaaridisainer mees;kool töö
lpt ootama;suu lynnikuma;rahataotlus mahtuma;teema mõte;kaalumine osa;kollektsioon nimi;nagunii noor;vastama enam-vähem;kahtlemata huvitav
keskkond aitama;piiramatu eelarveline;pilt kapp;hindama sobivus;sein essents;pood naine;eelüritus programm;kriitiline võib-olla;suur suurem
koheldaja kristina;pärn teatritaust;moefotomogo promotsioon;komfort tallinn;tiib sobiv;lee do;koni krojektsioon;tavaliselt kleit;lõpetama side
hendrik aasta;eelnev kogemus;kavand konkurss;hetk jälle;suhe internet;kõrgem kunstikool;rahvusvaheline kogemus;kõrvarõngas ostma;rääkima näiteks
tunne varsti;minevik milleenium;tuletõrje alarm;tore suundumus;hasso mai;regioon ettepanek;tudeng erinev;looma skulptuur;2008 koostöö
kujuteldamatu asi;disainer väli;sort projektijuhtimine;aasta kaks;mees mees;kindlasti antonius;ruum vaev;pinge tekkima;enam-vähem disainer
kodusem keskkond;teadma süstempetaja;muutuma minimalism;ring sulejope;edu kolmas;meesterahvas trend;baar ühest-kaks;natukene kahe-kolm;mootor võimenduma
avaldus kommentaar;suhtuma heatahtlikult;mentaliteet prügikott;idee asi;mare rolls;kogemus modell;mõtlema motterfom;huvi kuskilt;oluline kindlasti
igapäevaselt kandma;näiteks kutsuma;andma pelis;annus punk;sadamateater black;natukene väike;teistmoodi hoone;kiibiors piritama;riie valima
samamoodi triinu;tegelikult toimuma;tundma riie;performance tants;nurk hetk;võib-olla vesi;jalg jalg;poliis seenemaa;tartu näiteks
tegemine ridamisi;mahtuma aasta;vaja tuleneelaja;week näiteks;kujunema tatu;toimuma kuueteistkümnes;tooma disainer;koht loogiline;tegevus noor
lavastaja katrin;pealesuruja hea;kommentaar hämmas;võru tänav;selge lpt;fashion week;lihtne rääkima;enamasti naljakalt;võib-olla toores
loominguliselt hetk;sist inspiratsioon;venemaa nädal;elav second;aru ring;kaaluma kaks;moefotomogo promotsioon;suhtuma heatahtlikult;eriti tegelikult
varasem meenutama;arvama järjest;tingimus esiteks;näiteks võimalik;muutuma pidevalt;elav second;probleem lahendama;berliin genialist;aitama no
ressurss piiramatu;püüdma leidma;annus punk;kartma algus;ajal probleem;arvestama elekter;töötama viimane;üritus õnn;varem aasta
asi teostama;üllatus jääma;leedukas näide;hästi värvi~line;meenutama no;meeskond eraldi;pind väike;sõber tuttav;leiduma näiteks
kujunema nimi;külaliskollektsioon ühiskollektsioon;linn aitama;tants sein;minevik milleenium;kristina võib-olla;kristina võib-olla;kvalifitseeruv kavand;no kindlasti
kogemus modell;formandustantsus käima;tooma lainer;pakkuma disainer;moeshow side;jätkama proovima;kartma algus;teater seen;hariduslik lihtsalt
initsiatiiv üritus;muutma faimons;nii-öelda tartlane;lainer soovitus;algus lava;rahvusvaheline tuntus;paju poliis;performance osa;ehe sealjuures
kollektsioon sarnane;saade eesti;tõhus moepealinn;suund tüür;hetk õige;koolibussivõimalus väga-väga;näiteks riia;eesti plaadifirma;aasta rääkima
korraldusmeeskond esmane;suvaline odav;eesti plaadifirma;aru ring;kutsuma vaatama;linn mõõtma;pop punkt;kasutama koolibussivõimalus;kuueteistkümnes kord
vaade kohalik;hea kavand;komfort tallinn;hea hea;sobima asi;tervist tervis;avastamata nägu;väike linn;vähemasti aasta
sopiline tahtma;oskus stilistika;kutsehariduskeskus tudeng;inimene võib-olla;olemus õng;arenema kasvama;diembrimix sally;erinev eriline;aasta näiteks
nägu ilmuma;keel algselt;hea võti;tar praktiline;saal kerge;moor mare;kasutajasõbralik tahtma;kriis hendrik;näitama hästi
uus teater;aasta anatoomikumis;uustulnukas sisseelamine;laps nördima;toetama lavastaja;lihtne rääkima;koht casting;käsi tubli;ühest-kaks võib-olla
varsti finaal;esineja välismaa;jumal nõus;tald rõhk;annus punk;paju poliis;hetk lava;paistma silm;münt ahhaa-elamus
aasta mõnusasti;nähtav võib-olla;piinav tollane;alanõu bränt;vedama toetama;nelly poola;kollektsioon venemaa;meestemoos london;suhtlema personaalne
püüdma püüdma;nimi mood;tasustamata tegevus;vinge ehe;ekspressiivne hästi;raudteejaam raskem;casting toimuma;vaatepunkt perspektiiv;hästi-hästi mõnus
kaasa suunatud;moeetendus teema;katrin pärn;suu lynnikuma;loominguline pinge;mainima mootor;minimalism disain;casting toimuma;ruum näiteks
nuusutama natukene;paju venemaa;münt ahhaa-elamus;noor entusiasm;robotama rekords;laps nördima;oskus sõber;massiivne paberimajandus;kristian steinberg
tava harjuma;kohapeal toimuma;säästik läbimõeldus;asi inimene;triinu pung;prantsuse lugu;regioon ettepanek;tänavapilt paistma;asukoht nägema
vaja kindlasti;koheldaja kristiina;krojektsioon transkressinkorporiality;liikuma ressurss;nelly poola;anatoomikumis teema;sadamateater black;süsteem null;eeter taas
modell leidmine;rahvusvaheline huvi;finaal käsi;edu kolmas;tants keha;üldse agentuur;ajalooline mootortantnu;start hea;õmbleja kindlasti
talletatud massiivne;hõlmama kvalifitseeruv;nõuandja toetaja;aasta erinev;osa kaks;second handi;mees mees;butiin butiik;kristina varasem
segakraam pood;trend järjest;suhe humana;värv materjal;ruum vaev;aasta lill;vastuolu vägisi;vana vanuseline;väga-väga hea
lihtsalt hetk;lihtsam mõtlema;lõuna-eesti püsivam;õppeprotsess korraldusmeeskond;performance osa;hasso mai;põlv lihtsam;tervis formas;tarbimine rääkima
koht tooma;teema lihtsalt;tahtma hind;näiteks kappam;võib-olla võib-olla;asi saatma;kindlasti stabiilsem;vesi mööblitükk;rong transiitrong
algselt konkurss;aasta mõnusasti;selge lpt;suund mootor;tatu tähtsam;lõpe 2007;london hästi;prügikott disain;leidma tahtma
milleenium juhatus;kunstiakadeemia hästi-hästi;moor mare;õtlema sõnum;kindlasti agentuur;krojektsioon transkressinkorporiality;linn aitama;kristina paju;etendus näiteks
toon paluma;strutiik kõiksugupilt;strutiik kõiksugupilt;grupp laps;grupp inimene;üherattaline sõitma;salliv suhe;värv materjal;meeskond liige
viimane aeg;korrus toimetus;elav second;sein essents;kolmas ring;vastuolu vägisi;tuletõrje alarm;komplekt elsa;pung võib-olla
vähe keskenduma;teostama peen;shifoon asi;lee do;kaks koht;vabatahtlik osakond;vesi mööblitükk;üherattaline sõitma;hästi oluline
tudeng otsekontakt;õppeülesanne kõrgem;volo diembrimix;internet modell;suund tüür;silm kinni;tooma moor;jutt idee;week näiteks
ridamisi tekkima;erialane oskus;antonius moeetendus;tingimus esiteks;kristian steinberg;häpe jällegi;jääma tatu;stilistika moefotomogo;pung vedama
suhtuma heatahtlikult;tervist tervis;massiivne paberimajandus;jalg jalg;hind ostma;valgus kollektsioon;renoveerima iga-aastane;box tunduma;korrus toimetus
no arvama;vastama enam-vähem;sealtkaudu lippama;aru natuke;riie andma;peamine viga;parasjagu kollektsioon;soov soov;kriis hendrik
teostuslik arvama;oluline kindlasti;arvama baar;riia sellinne;mai toimuv;diembrimix sally;kollektsioon enamus;nahk aksessuaar;ütlema õpetaja
lisa lisa;hästi tihedalt;ressurss säästik;ots mees;paistma silm;tahtma hind;koostöö robotama;disain poola;eriti hästi
eriline kindlasti;esimene kursus;kriis hendrik;ruum sopiline;moor mare;boss saksamaa;üherattaline sõitma;robotama rekords;juubeliaasta 15
vanuseline leidma;kindlasti suund;songleerima ootamatus;mare rolls;pinge pinge;keskenduma tööstusjääk;andma hasso;selge lpt;asi natuke
erialane oskus;keskenduma põhiliselt;multietendus vinge;talent endine;aasta aasta;täpselt pikk;black box;tahtma abi;riie pahupidi
