EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujutama vähem;nägema tänane;raudvara arengutempo;pakkuma ont;huud mõte;hiireke hirm;toomas woods;laev komm;üha vähem
tulemus vajadus;meenutama üha;eeter portaal;vale osutumine;homme energeetika;küsima dollar;toopalavus definitsioon;haldamine keskkonnateenus;ropadopolous arvama
ennustama ;sajand surnud;maandamine mõjutav;hirm robert;kreek papa;normaalne tegevus;watson väidetavalt;kreek papatoobo;jalg suur
november kirjutatud;kreek papadopopous;toopalavus definitsioon;kontroll tarkvara;kreek papadopulaus;toomas woods;arvuti nägemine;boss peamine;hall hiireke
osa ostma;majanduskriis ibm;meresuurune suhteline;miljon server;papadopolous aasta;vähem arvuti;kreek papadopopous;jahu loomulik;suhteline lausuma
võrdlema globaalne;nägemine vaatama;silm kreek;maand internet;alustama sarnane;seksikam arvuti;kliendisuhe haldamine;normaalne tegevus;väärtõlgendus morjendama
homme energeetika;miljon server;vastutav ohvitser;transport telekommunikatsiooniteenus;port möödunud;arvuti üheksa;arvuti üheksa;schwartz blogi;maa kellitage
kellitage direktor;kellitage direktor;valitsemine tunnetus;suurelt suurelt;papadopopous arvuti;hall hiireke;it-infrastruktuur arendama;direktor jonathan;transport telekommunikatsiooniteenus
kunagiselt peadirektor;jalg suur;maa kellitage;look kreeg;majanduskriis ibm;telekommunikatsiooniteenus finantstransaktsioon;ettevõtmine normaalne;woods sajand;nädal algus
väidetavalt ennustama;möödunud sajand;noodikomandör värske;aasta november;kirjutatud blogi;energeetika transport;loomulik evolutsioon;tunnustus nimi;maikrosof laev
kan hea;arendama maailm;woods sajand;thomas watson;tehnoloogia vastutav;soovitama kreek;neli kuu;maand internet;miljon miljon
meelitama inimene;tekkiv raudvara;kellitage direktor;osa ostma;papatoobo lause;kolm inimene;vähekene seksikam;hall hiireke;ont maand
peaminister robert;nägema põhjus;ühtne kontroll;papadopopous uskuma;papa toopaluu;jahu loomulik;kontroll tarkvara;hirm robert;kristjan port
olukord meenutama;julgus käivitama;selts folstotkom;kreek papa;transport telekommunikatsiooniteenus;otsingumootor google;otsingumootor google;peaminister robert;nägema ip-nimeline
alustama sarnane;arvuti nägemine;nimelt selguma;õigus täna;kreek papadopopous;loomulik evolutsioon;ostma varem;selts folstotkom;kohe-kohe maailm
edukas peaminister;kolmas arvuti;kliendisuhe haldamine;jamse vale;energeetika transport;jalg suur;arengutempo aeglus;projekt taktika;folstotkom kreek
paistma üha;teema leidma;surnud väärtõlgendus;ettekujutamine küsimus;tomas watson;definitsioon arvuti;vähem arvute;kreeg kommentaar;võrk arvuti
esitama kristjan;selts folstotkom;muldoon julgus;toomas woods;üha tomas;jonathan schwartz;papatoobo lause;dollar protsessor;arvutipark jääma
suurelt suurelt;sarnane noodikomandör;hall hiireke;lause look;tähelepanu tõmbama;tund hind;finantstransaktsioon teema;probleem info;mõtlema it-infrastruktuur
tunduma suur;roll meenutama;ajalugu jamse;boss peamine;tagasihoidlik kompanii;neli kuu;dollar protsessor;thomas watson;ütlema täna
istuma goog;muldoon julgus;jamse vale;komm kolmas;miljon miljon;dollar protsessor;tund hind;robert muldoon;vajadus kättesaadav
algama vihje;viimane maailm;son maiklusestamine;ont maand;aasta november;ostma varem;lause look;jonathan schwartz;arvuti võtma
