EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealispinnalisus äärmine;istutama king;nägema aimamine;rabav teadvustama;pale aimamine;apostel paulus;mõistma andmine;tegelema täiuslikum;meeldima püüdma
jälgima eneseareng;eneseareng muutus;jälgima eneseareng;kujutama seniõpit;sündima erinevalt;tunnetatud aamen;eneseteadvus poolik;kaheteistkümnes salm;poolik üllatama
tulu tõusma;välispidine sära;laps uus;sündima erinevalt;mõistma andmine;kiri korintlane;alus apostel;kuulma tänane;korintlane 13
eneseareng muutus;õppimisvõime rõõmus;arenema laps;eluvaadeaken peegeldav;alus apostel;õpetaja kuulma;tänane hommik;jälgima eneseareng;tänane päev
võimalikult parem;kasu tulu;sisemine vaatlus;peegelduv otsimine;vaatlus pruukima;peegeldav tõttav;kirik õpetaja;esimene kiri;sõnasõda allikas
palve tänama;eriti hoolsalt;õppimine intensiivselt;jääma pealispints;ammutama sisemine;paulus esimene;inimene eneseteadvus;parem ülevaade;meel astama
väljapoolt arvamus;paiskuma üllatavam;päev kogemus;naaber üleaedne;tajuma issand;tunnetama poolik;nägemus mõistma;peegel paigutama;segi paiskuma
eluvaadeaken peegeldav;issand ütlema;inimene eneseteadvus;intensiivselt jälgima;inimene eneseteadvus;kujutama seniõpit;aimamine nägemus;issand ütlema;võimatu jääma
anded eripära;hommik ants;rahu õppimisvõime;täiskasvanu päev;laps uus;valge tunnetama;erinevalt anded;ammutama sisemine;sisemus avastamisrõõm
salm nägema;meel astama;nägema rahuldama;tänane päev;ütlema palve;aimamine nägemus;päev aamen;kõnelema pale;haakuma püüdma
rahu õppimisvõime;pealispints jumal;au lugema;viis vaatlema;otsima kasu;teadvustama siinne;tajuma issand;veetma peegel;esimene kiri
pale aimamine;ülevaade heitma;külg nägema;nägema rahuldama;issand ütlema;rabav teadvustama;nägema aimamine;mõtisklus alus;sündima erinevalt
sisemus avastamisrõõm;kolga-jaani kirik;rikastama laps;peegel paigutama;vaatlustulemus sobitama;mõistma andmine;välispidine sära;sobitama inimene;loodu jälgimine
looja äpardus;jätma varu;paulus esimene;õpetama peituv;aeg veetma;kõnelema pale;tunnetatud aamen;püüdlus peegelduv;tüli sõnasõda
poolik õigemini;vaatlustulemus sobitama;aimamine nägemus;äpardus nähtu;tegelema täiuslikum;nägema aimamine;eluvaadeaken peegeldav;13 peatükk;õpetama kasutama
ants tooming;ants tooming;salm nägema;harmoneeruma välispidine;heitma pilk;viis vaatlema;sündima erinevalt;tooming kolga-jaani;välispidine sära
mõtisklus alus;anded eripära;peegel valge;veetma peegel;meel astama;poolik tunnetama;ettekujutus haakuma;täiuslikum viis;inimene eneseteadvus
tõusma ant;lähedus tajuma;parem ülevaade;tooming kolga-jaani;aimamine nägemus;kuulma tänane;ütlema palve;aimamine nägemus;pealispinnalisus äärmine
varu üllatus;aamen ;uurima sisemus;muutuma rabav;mõtisklus alus;alus apostel;arvamus ettekujutus;peegel peegel;õppima tundma
tooming kolga-jaani;päev aamen;uus tundma;peegel valge;esimene kiri;nägemus mõistma;kujutama seniõpit;lugema nägema;tunnetatud aamen
tüli sõnasõda;meeldima püüdma;täiskasvanu päev;kaheteistkümnes salm;arvamus ettekujutus;eluvaadeaken peegeldav;külg nägema;võimalikult parem;varu üllatus
sisemine vaatlus;kogemus rikastama;tänane päev;poolik õigemini;paiskuma üllatavam;siinne pealispinnalisus;mõtisklus alus;sisemus avastamisrõõm;rahu õppimisvõime
astama tänane;laps uus;tahtma õppima;ettekujutus haakuma;peegelduv otsimine;peegel peegel;sära vastupidi;pale aimamine;intensiivselt jälgima
õpetama peituv;võimalikult parem;esimene kiri;korintlane 13;uus tundma;tänane päev;äpardus nähtu;eluvaadeaken peegeldav;sära vastupidi
tänane päev;kinkima õpetama;sisemus avastamisrõõm;aeg-ajalt väljapoolt;valge tunnetama;püüdlus peegelduv;jumal äkki;astama tänane;tundma õppimine
eneseteadvus poolik;tegelema täiuslikum;aimamine peegel;muutus nooruk;otsimine tegelema;inimene omapära;looja äpardus;tunnetatud aamen;tajuma issand
seniõpit segi;tooming kolga-jaani;nooruk teismeline;rikastama laps;täiuslikum viis;nägema rahuldama;siinne pealispinnalisus;eneseareng muutus;lugema nägema
tõttav poolik;sisemine vaatlus;inimene omapära;kiri korintlane;teadvustama siinne;äkki kõnelema;meel astama;alus apostel;tulu tõusma
poolik üllatama;nägema rahuldama;avastama naaber;eripära kinkima;avastama naaber;lugema nägema;lähedus tajuma;viis vaatlema;peegel peegel
kujutama seniõpit;üllatus muutuma;avastamisrõõm ammutama;täiuslikum viis;üllatavam hetk;õppima tundma;aamen ;salm nägema;vabane aeg
äkki kõnelema;kaheteistkümnes salm;kasvama arenema;au lugema;eneseteadvus poolik;veetma peegel;õpetaja kuulma;päev kogemus;täiuslik enesetunnetus
aimamine peegel;tänama laskma;ühemõõtmeline inimlaps;poolik üllatama;oskama kujutama;kaheteistkümnes salm;jumal jätma;paulus esimene;ammutama sisemine
külg nägema;tänane hommik;kogemus rikastama;äärmiselt ühemõõtmeline;võimatu jääma;jumal jätma;rahuldama looja;tõusma ant;tänama laskma
äärmiselt ühemõõtmeline;uus tundma;täiuslik enesetunnetus;üleaedne teadma;peituv aare;tundma õppimine;teadvustama siinne;enesetunnetus võimatu;laps uus
ütlema palve;kujutama seniõpit;alus apostel;parem ülevaade;valge valge;hetk jumal;hetk jumal;nägema küllalt;vastupidi vaatlustulemus
paulus esimene;pealispinnalisus äärmine;arvamus ettekujutus;tunnetama poolik;teismeline juhtuma;korintlane 13;kogemus rikastama;omapära tahtma;ühemõõtmeline inimlaps
jumal äkki;avastamisrõõm ammutama;loodu jälgimine;üllatavam hetk;paulus esimene;jumal äkki;sõnasõda allikas;rabav teadvustama;kogemus rikastama
selguma täiuslik;laskma sündima;sobitama inimene;poolik tunnetama;aimamine peegel;pruukima harmoneeruma;inimene omapära;kirik õpetaja;küllalt loodu
naaber üleaedne;jumal jätma;õpetama peituv;anded eripära;enamus vabane;peegel valge;lugema nägema;peegel valge;ütlema palve
hommik mõtisklus;teadma asi;tulu tõusma;lähedus tajuma;ülevaade heitma;omapära tahtma;harmoneeruma välispidine;nägema aimamine;poolik õigemini
hommik ants;seniõpit segi;õpetama kasutama;enamus vabane;teinekord avastama;sisemine vaatlus;palve tänama;inimlaps võimalikult;õpetaja kuulma
tundma õppimine;täiuslikum viis;enesetunnetus võimatu;eneseteadvus poolik;veetma peegel;uus tundma;valge valge;inimlaps püüdlus;enesetunnetus võimatu
aamen inimene;sisemus avastamisrõõm;peegel paigutama;inimene eneseteadvus;astama tänane;tõttav poolik;kõnelema pale;äkki kõnelema;õigemini äärmiselt
nägema küllalt;arvamus ettekujutus;tundma eriti;teinekord avastama;asi oskama;tundma eriti;kuulma tänane;õppima tundma;avastamisrõõm ammutama
sõnasõda allikas;pruukima harmoneeruma;sündima erinevalt;peatükk kaheteistkümnes;anded eripära;ütlema palve;kaheteistkümnes salm;selguma täiuslik;täiskasvanu päev
tunnetatud aamen;poolik õigemini;tunnetama tunnetatud;pilk eluvaadeaken;teadma asi;rahuldama looja;paiskuma üllatavam;nägema rahuldama;pruukima harmoneeruma
nähtu meeldima;esimene kiri;rahuldama looja;külg nägema;jätma varu;päev kogemus;aamen inimene;otsimine tegelema;rahuldama looja
äpardus nähtu;inimlaps võimalikult;aamen inimene;meeldima püüdma;vastupidi vaatlustulemus;üllatavam hetk;astama tänane;nägemus mõistma;valge valge
meel astama;muutuma rabav;nägema küllalt;küllalt loodu;vabane aeg;üleaedne teadma;muutuma rabav;palve tänama;laps täiskasvanu
äärmine poolik;kõnelema pale;oskama kujutama;täiuslik enesetunnetus;nooruk teismeline;peegel paigutama;nägema rahuldama;ülevaade heitma;aare otsima
vastupidi vaatlustulemus;muutus nooruk;mõistma andmine;tunnetatud aamen;pale pale;pale aimamine;tänane päev;ütlema palve;uurima sisemus
õigemini äärmiselt;erinevalt anded;tõusma ant;pealispints jumal;päev aamen;aamen ;anded eripära;õigemini äärmiselt;peegelduv otsimine
erinevalt anded;äkki kõnelema;kasutama õpetama;võimatu jääma;eneseareng muutus;heitma pilk;laskma sündima;peegeldav tõttav;salm nägema
kolga-jaani kirik;tahtma õppima;valge tunnetama;ülevaade heitma;inimene omapära;ettekujutus haakuma;pruukima harmoneeruma;tahtma õppima;anded eripära
arvamus ettekujutus;peituv aare;peegelduv otsimine;issand ütlema;muutus nooruk;tänama laskma;kinkima õpetama;oskama kujutama;poolik tunnetama
päev aamen;sõnasõda allikas;päev aamen;üllatus muutuma;hommik ants;vaatlema uurima;pilk eluvaadeaken;uus tundma;rõõmus meel
tänama laskma;hetk jumal;täiuslikum viis;nooruk teismeline;äärmine poolik;sisemus avastamisrõõm;täiuslik enesetunnetus;jumal jätma;hoolsalt kasvama
püüdma inimlaps;vaatlema uurima;äärmiselt ühemõõtmeline;sisemine vaatlus;üllatama aeg-ajalt;õpetama peituv;õpetama peituv;vaatlustulemus sobitama;sobitama inimene
rabav teadvustama;õppimine intensiivselt;veetma peegel;loodu jälgimine;tunnetama poolik;vaatlus pruukima;nähtu meeldima;vastupidi vaatlustulemus;eriti hoolsalt
välispidine sära;peegeldav tõttav;teismeline juhtuma;päev kogemus;vaatlema uurima;eneseareng muutus;asi oskama;teinekord avastama;teismeline juhtuma
tunnetama tunnetatud;rabav teadvustama;intensiivselt jälgima;tänane hommik;palve tänama;sobitama inimene;tüli sõnasõda;segi paiskuma;inimlaps püüdlus
teinekord avastama;heitma pilk;teadma asi;arvamus ettekujutus;üllatus muutuma;nähtu meeldima;päev kogemus;valge tunnetama;õpetama peituv
püüdlus peegelduv;selguma täiuslik;vaatlustulemus sobitama;üllatama aeg-ajalt;õigemini äärmiselt;äpardus nähtu;teadma asi;kolga-jaani kirik;issand ütlema
õpetaja kuulma;üllatavam hetk;laskma sündima;vaatlema uurima;nähtu meeldima;külg nägema;üllatavam hetk;võimatu jääma;tundma eriti
inimlaps võimalikult;paigutama külg;tegelema täiuslikum;juhtuma enamus;nägemus mõistma;teinekord avastama;peegel valge;peatükk kaheteistkümnes;õppimine intensiivselt
jääma pealispints;vabane aeg;võimalikult parem;teadvustama siinne;õppimine intensiivselt;harmoneeruma välispidine;esimene kiri;tundma eriti;kuulma tänane
peituv aare;peegelduv otsimine;otsima kasu;välispidine sära;inimlaps võimalikult;astama tänane;seniõpit segi;haakuma püüdma;tunnetama poolik
allikas teinekord;äärmine poolik;nähtu meeldima;hoolsalt kasvama;kiri korintlane;kinkima õpetama;äärmine poolik;püüdma inimlaps;püüdma inimlaps
peegel peegel;valge valge;13 peatükk;päev aamen;juhtuma enamus;arvamus ettekujutus;heitma pilk;külg nägema;eripära kinkima
kaheteistkümnes salm;andmine selguma;teinekord avastama;looja äpardus;jälgimine au;täiuslik enesetunnetus;tõttav poolik;tunnetama poolik;rikastama laps
peegelduv otsimine;rõõmus meel;kinkima õpetama;vaatlustulemus sobitama;selguma täiuslik;peegelduv otsimine;ant istutama;tänama laskma;aimamine nägemus
jälgimine au;õpetama kasutama;aamen ;nägema küllalt;kuulma tänane;küllalt loodu;vastupidi vaatlustulemus;ettekujutus haakuma;nägema rahuldama
uurima sisemus;kirik õpetaja;jälgimine au;enesetunnetus võimatu;väljapoolt arvamus;paiskuma üllatavam;peituv aare;pilk eluvaadeaken;allikas teinekord
teadma asi;päev kogemus;vaatlus pruukima;tahtma õppima;naaber üleaedne;tunnetama tunnetatud;uurima sisemus;laps uus;teadma asi
issand ütlema;arenema laps;korintlane 13;heitma pilk;tunnetatud aamen;jälgima eneseareng;segi paiskuma;rahu õppimisvõime;tänane hommik
muutuma rabav;eneseteadvus poolik;võimatu jääma;äkki kõnelema;omapära tahtma;kogemus rikastama;õppima tundma;peegelduv otsimine;väljapoolt arvamus
üleaedne teadma;õpetama peituv;valge valge;tüli sõnasõda;püüdma vaidlema;nägema küllalt;vaatlus pruukima;tunnetama tunnetatud;nooruk teismeline
poolik lähedus;vastupidi vaatlustulemus;viis vaatlema;teismeline juhtuma;varu üllatus;poolik lähedus;poolik üllatama;siinne pealispinnalisus;enamus vabane
õppimine intensiivselt;tundma õppimine;üllatavam hetk;inimlaps püüdlus;poolik tunnetama;avastama naaber;peegeldav tõttav;otsima kasu;mõistma andmine
üllatus muutuma;hoolsalt kasvama;eneseareng muutus;kinkima õpetama;paigutama külg;meeldima püüdma;pealispinnalisus äärmine;enamus vabane;äärmiselt ühemõõtmeline
paiskuma üllatavam;kasvama arenema;aare otsima;jumal äkki;hetk jumal;muutuma rabav;õppimisvõime rõõmus;jumal äkki;pale aimamine
tundma eriti;inimene eneseteadvus;eluvaadeaken peegeldav;peegeldav tõttav;meeldima püüdma;pilk eluvaadeaken;13 peatükk;hoolsalt kasvama;oskama kujutama
muutus nooruk;asi oskama;inimlaps võimalikult;salm nägema;enesetunnetus võimatu;uurima sisemus;omapära tahtma;avastama naaber;vaatlus pruukima
13 peatükk;peegel valge;lähedus tajuma;aamen inimene;nägema aimamine;seniõpit segi;püüdlus peegelduv;kinkima õpetama;tõttav poolik
tegelema täiuslikum;korintlane 13;hoolsalt kasvama;äärmine poolik;tahtma õppima;segi paiskuma;poolik õigemini;aare otsima;kiri korintlane
meeldima püüdma;tüli sõnasõda;kujutama seniõpit;otsimine tegelema;salm nägema;poolik üllatama;nägema küllalt;vaatlus pruukima;harmoneeruma välispidine
ülevaade heitma;aimamine nägemus;tunnetatud aamen;vastupidi vaatlustulemus;uurima sisemus;palve tänama;uus tundma;avastamisrõõm ammutama;naaber üleaedne
veetma peegel;rahuldama looja;muutus nooruk;ütlema palve;kaheteistkümnes salm;avastamisrõõm ammutama;allikas teinekord;äärmine poolik;jumal äkki
lähedus tajuma;üllatama aeg-ajalt;naaber üleaedne;otsima kasu;eluvaadeaken peegeldav;üllatus muutuma;kasutama õpetama;laskma sündima;peegel paigutama
heitma pilk;väljapoolt arvamus;meeldima püüdma;õigemini äärmiselt;rõõmus meel;tegelema täiuslikum;hommik ants;arvamus ettekujutus;parem ülevaade
õppima tundma;aamen inimene;ülevaade heitma;püüdma inimlaps;tunnetama tunnetatud;õppimisvõime rõõmus;eripära kinkima;õpetama peituv;äärmine poolik
poolik tunnetama;rahu õppimisvõime;rõõmus meel;kõnelema pale;vaidlema tüli;kolga-jaani kirik;sobitama inimene;paiskuma üllatavam;paigutama külg
laps uus;kasutama õpetama;poolik õigemini;vaatlus pruukima;peegel valge;pealispinnalisus äärmine;enesetunnetus võimatu;jälgimine au;üllatus muutuma
teismeline juhtuma;ütlema palve;peegel peegel;püüdma vaidlema;nägema küllalt;tõusma ant;rõõmus meel;väljapoolt arvamus;aamen 
võimatu jääma;tunnetatud aamen;väljapoolt arvamus;õpetaja kuulma;õppima tundma;esimene kiri;õigemini äärmiselt;tänane päev;inimlaps võimalikult
peegeldav tõttav;pale pale;teadvustama siinne;siinne pealispinnalisus;eriti hoolsalt;vaatlustulemus sobitama;inimlaps võimalikult;kogemus rikastama;laskma sündima
mõistma andmine;uurima sisemus;astama tänane;eriti hoolsalt;ettekujutus haakuma;istutama king;ülevaade heitma;kujutama seniõpit;sisemine vaatlus
otsima kasu;valge tunnetama;paigutama külg;tänama laskma;õppimisvõime rõõmus;aeg veetma;tõusma ant;poolik õigemini;eneseteadvus poolik
enamus vabane;peegel peegel;peegeldav tõttav;tunnetama tunnetatud;tundma õppimine;peituv aare;loodu jälgimine;looja äpardus;heitma pilk
nägema rahuldama;nägema küllalt;otsimine tegelema;ammutama sisemine;tooming kolga-jaani;naaber üleaedne;tundma eriti;kasutama õpetama;muutus nooruk
jätma varu;salm nägema;omapära tahtma;aare otsima;küllalt loodu;eripära kinkima;teinekord avastama;tõttav poolik;juhtuma enamus
täiuslikum viis;püüdma vaidlema;vastupidi vaatlustulemus;asi oskama;tõttav poolik;teadma asi;peegelduv otsimine;tundma õppimine;õppimisvõime rõõmus
peatükk kaheteistkümnes;kiri korintlane;hommik ants;laskma sündima;au lugema;laskma sündima;istutama king;sära vastupidi;vaatlustulemus sobitama
aare otsima;tõttav poolik;mõtisklus alus;püüdlus peegelduv;rahuldama looja;rahu õppimisvõime;pale pale;üllatama aeg-ajalt;arvamus ettekujutus
eriti hoolsalt;inimlaps püüdlus;allikas teinekord;nägema aimamine;jumal jätma;jälgimine au;äkki kõnelema;muutuma rabav;jätma varu
apostel paulus;naaber üleaedne;tunnetama poolik;varu üllatus;laskma sündima;varu üllatus;küllalt loodu;poolik üllatama;eluvaadeaken peegeldav
rõõmus meel;sündima erinevalt;peatükk kaheteistkümnes;sisemus avastamisrõõm;viis vaatlema;rõõmus meel;ammutama sisemine;üllatus muutuma;istutama king
aeg-ajalt väljapoolt;ettekujutus haakuma;palve tänama;tõttav poolik;täiuslik enesetunnetus;kasutama õpetama;jääma pealispints;mõistma andmine;arenema laps
esimene kiri;nooruk teismeline;ammutama sisemine;valge valge;poolik üllatama;otsimine tegelema;tundma õppimine;rahuldama looja;kasvama arenema
rikastama laps;palve tänama;eneseteadvus poolik;tajuma issand;kasvama arenema;poolik õigemini;sisemus avastamisrõõm;täiskasvanu päev;looja äpardus
harmoneeruma välispidine;teismeline juhtuma;poolik tunnetama;haakuma püüdma;pealispinnalisus äärmine;selguma täiuslik;varu üllatus;juhtuma enamus;peegeldav tõttav
viis vaatlema;lugema nägema;ant istutama;avastamisrõõm ammutama;peegeldav tõttav;hoolsalt kasvama;üllatama aeg-ajalt;paigutama külg;külg nägema
hetk jumal;äpardus nähtu;jääma pealispints;kasvama arenema;püüdlus peegelduv;peatükk kaheteistkümnes;avastamisrõõm ammutama;küllalt loodu;poolik lähedus
tahtma õppima;hommik mõtisklus;haakuma püüdma;jälgimine au;peegel paigutama;rikastama laps;üleaedne teadma;allikas teinekord;kinkima õpetama
inimlaps püüdlus;oskama kujutama;püüdma vaidlema;aimamine nägemus;hommik mõtisklus;vabane aeg;pale aimamine;teismeline juhtuma;ettekujutus haakuma
pealispints jumal;üleaedne teadma;pale aimamine;pruukima harmoneeruma;kujutama seniõpit;enesetunnetus võimatu;poolik lähedus;üllatavam hetk;omapära tahtma
peegel valge;laps täiskasvanu;püüdlus peegelduv;jätma varu;segi paiskuma;üllatama aeg-ajalt;ühemõõtmeline inimlaps;seniõpit segi;viis vaatlema
arenema laps;jääma pealispints;aeg veetma;arenema laps;sõnasõda allikas;jääma pealispints;õpetama kasutama;nähtu meeldima;aeg veetma
ettekujutus haakuma;rikastama laps;pruukima harmoneeruma;selguma täiuslik;muutuma rabav;13 peatükk;üllatus muutuma;muutus nooruk;lähedus tajuma
parem ülevaade;mõtisklus alus;eriti hoolsalt;sõnasõda allikas;king rahu;ülevaade heitma;jätma varu;sündima erinevalt;päev kogemus
vabane aeg;haakuma püüdma;siinne pealispinnalisus;kuulma tänane;tõusma ant;king rahu;paigutama külg;kasvama arenema;jälgima eneseareng
king rahu;püüdlus peegelduv;inimlaps püüdlus;rahuldama looja;lähedus tajuma;anded eripära;king rahu;nooruk teismeline;hommik mõtisklus
üllatavam hetk;looja äpardus;aeg-ajalt väljapoolt;oskama kujutama;rabav teadvustama;täiskasvanu päev;aimamine peegel;õpetama kasutama;erinevalt anded
üllatama aeg-ajalt;vaidlema tüli;üleaedne teadma;kolga-jaani kirik;aeg-ajalt väljapoolt;ammutama sisemine;vaatlema uurima;king rahu;püüdlus peegelduv
asi oskama;õpetaja kuulma;ettekujutus haakuma;jumal jätma;sisemus avastamisrõõm;ant istutama;väljapoolt arvamus;püüdma vaidlema;ant istutama
nooruk teismeline;ammutama sisemine;tooming kolga-jaani;kasutama õpetama;loodu jälgimine;väljapoolt arvamus;aeg-ajalt väljapoolt;intensiivselt jälgima;nägema küllalt
istutama king;aeg veetma;selguma täiuslik;poolik lähedus;jälgima eneseareng;oskama kujutama;selguma täiuslik;äpardus nähtu;selguma täiuslik
lugema nägema;jumal äkki;poolik lähedus;seniõpit segi;tänane hommik;äärmine poolik;rikastama laps;poolik tunnetama;apostel paulus
püüdma vaidlema;püüdma inimlaps;tänama laskma;esimene kiri;pruukima harmoneeruma;valge valge;peatükk kaheteistkümnes;vaatlema uurima;hetk jumal
pale pale;kuulma tänane;tõttav poolik;paiskuma üllatavam;peatükk kaheteistkümnes;muutus nooruk;rahu õppimisvõime;meeldima püüdma;paiskuma üllatavam
rahuldama looja;au lugema;heitma pilk;inimlaps võimalikult;välispidine sära;võimalikult parem;inimlaps püüdlus;õppimisvõime rõõmus;tegelema täiuslikum
juhtuma enamus;poolik lähedus;kasu tulu;tulu tõusma;pilk eluvaadeaken;haakuma püüdma;tänama laskma;ühemõõtmeline inimlaps;tunnetama tunnetatud
alus apostel;varu üllatus;üllatama aeg-ajalt;allikas teinekord;päev kogemus;meel astama;äärmiselt ühemõõtmeline;lähedus tajuma;päev aamen
valge valge;poolik üllatama;äkki kõnelema;sobitama inimene;õpetama peituv;aeg-ajalt väljapoolt;jälgimine au;pealispinnalisus äärmine;muutuma rabav
au lugema;otsima kasu;püüdma inimlaps;tundma eriti;äpardus nähtu;laps uus;püüdma inimlaps;eriti hoolsalt;kasu tulu
päev kogemus;vaatlus pruukima;kaheteistkümnes salm;uus tundma;seniõpit segi;õpetama kasutama;kolga-jaani kirik;heitma pilk;eneseareng muutus
avastama naaber;astama tänane;muutuma rabav;vabane aeg;kinkima õpetama;täiuslikum viis;sisemine vaatlus;õppimine intensiivselt;mõtisklus alus
ant istutama;pale aimamine;asi oskama;aeg veetma;kogemus rikastama;püüdma inimlaps;õppimine intensiivselt;varu üllatus;pale pale
sära vastupidi;äärmiselt ühemõõtmeline;vabane aeg;sära vastupidi;eripära kinkima;arenema laps;veetma peegel;loodu jälgimine;au lugema
vaatlus pruukima;segi paiskuma;poolik üllatama;nägemus mõistma;äärmiselt ühemõõtmeline;tooming kolga-jaani;viis vaatlema;uurima sisemus;teinekord avastama
tajuma issand;jälgimine au;juhtuma enamus;peegel peegel;arenema laps;tahtma õppima;ants tooming;apostel paulus;vaidlema tüli
vaidlema tüli;õigemini äärmiselt;üllatus muutuma;astama tänane;avastamisrõõm ammutama;sära vastupidi;peegel paigutama;aeg-ajalt väljapoolt;otsima kasu
inimene omapära;aimamine peegel;harmoneeruma välispidine;laps täiskasvanu;lugema nägema;sündima erinevalt;aare otsima;poolik lähedus;ants tooming
kuulma tänane;avastama naaber;anded eripära;tundma õppimine;külg nägema;vastupidi vaatlustulemus;tahtma õppima;au lugema;andmine selguma
kiri korintlane;aare otsima;meel astama;hommik ants;kasu tulu;looja äpardus;täiskasvanu päev;peituv aare;valge tunnetama
aeg veetma;paulus esimene;rabav teadvustama;uurima sisemus;äkki kõnelema;au lugema;aeg veetma;tulu tõusma;palve tänama
eripära kinkima;tunnetama poolik;kõnelema pale;andmine selguma;allikas teinekord;välispidine sära;meeldima püüdma;laps täiskasvanu;rabav teadvustama
andmine selguma;peegel paigutama;hetk jumal;väljapoolt arvamus;õpetama kasutama;kasvama arenema;intensiivselt jälgima;pealispints jumal;teadvustama siinne
kõnelema pale;ant istutama;pealispints jumal;teadma asi;tundma eriti;erinevalt anded;tegelema täiuslikum;tajuma issand;nähtu meeldima
õpetama kasutama;mõistma andmine;eripära kinkima;lugema nägema;poolik lähedus;õppimine intensiivselt;vaatlustulemus sobitama;rikastama laps;tõusma ant
segi paiskuma;võimatu jääma;pilk eluvaadeaken;tõusma ant;poolik õigemini;asi oskama;laps täiskasvanu;meel astama;äpardus nähtu
avastamisrõõm ammutama;king rahu;õigemini äärmiselt;hommik mõtisklus;harmoneeruma välispidine;paigutama külg;parem ülevaade;hommik ants;kujutama seniõpit
kasu tulu;sära vastupidi;ütlema palve;meel astama;sära vastupidi;inimlaps püüdlus;eriti hoolsalt;valge valge;aamen inimene
jumal jätma;juhtuma enamus;paiskuma üllatavam;segi paiskuma;nägema rahuldama;püüdma vaidlema;haakuma püüdma;välispidine sära;täiuslikum viis
kasutama õpetama;poolik tunnetama;looja äpardus;mõistma andmine;rahu õppimisvõime;parem ülevaade;eneseareng muutus;sõnasõda allikas;kõnelema pale
vaatlustulemus sobitama;nägema aimamine;äpardus nähtu;palve tänama;üleaedne teadma;otsima kasu;täiuslikum viis;vaidlema tüli;siinne pealispinnalisus
valge tunnetama;veetma peegel;äärmine poolik;õpetama kasutama;peegel peegel;vaidlema tüli;võimalikult parem;teadma asi;avastama naaber
sobitama inimene;apostel paulus;küllalt loodu;mõtisklus alus;hoolsalt kasvama;hommik ants;peegel peegel;naaber üleaedne;alus apostel
küllalt loodu;teadvustama siinne;enamus vabane;hetk jumal;tulu tõusma;allikas teinekord;laps uus;asi oskama;tahtma õppima
peegel paigutama;külg nägema;peituv aare;aimamine peegel;püüdma inimlaps;pale pale;jälgima eneseareng;arenema laps;jumal jätma
uus tundma;alus apostel;jätma varu;paulus esimene;tänama laskma;inimlaps võimalikult;au lugema;hetk jumal;peegel valge
tänane hommik;viis vaatlema;pealispinnalisus äärmine;võimalikult parem;inimlaps püüdlus;tüli sõnasõda;otsimine tegelema;andmine selguma;seniõpit segi
pruukima harmoneeruma;allikas teinekord;segi paiskuma;õppimine intensiivselt;kasutama õpetama;ants tooming;avastama naaber;anded eripära;äkki kõnelema
