EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silmaring sulg;suutma 27;provokatiivne päev;paragrahv 151;probleem no;võtma go;rääkima moraal;reageerima reageerima;aasta 2010
töö geid;linnaosavalitsus parem;meedia armastama;34 kraad;probleem paar;rong pühapäeviti;püsti tõusmine;minut tõejutt;kinni püüdma
seltsing seltsing;ütlema venemaa;elama täna;otsustama duel;andma inimene;intervjueeritav rääkima;lugema päikesemärk;leib teenima;rääkima armastama
kaasarääkimine võimalus;laps taotlema;pidev psühholoogiline;patrull sattuma;vorm vorm;maria hüljama;kaua pedeteema;tegelikult 21;inimene süüdi
aspiriin kodu;kuu käituma;huvitama asema;horoskoop sodiaagimärk;vale võimalik;hispaania kaks;sõpruskond rõõmus;reporter piltnik;kuulama loomulikult
marssima geiparaad;aeg pärand;aasta kuus;serv küla;andma selgelt;kuumem päev;artist kohtama;roll täitma;tänapäev probleem
okei hetk;keeruline kohvik;väärtus raha;urmas urmas;estonian air;kontserdipilet toimuma;võib-olla suhtlus;pidamine pidamine;lööma 19
kujundikeel peaminister;psühholoogiline teema;hääl kaotama;20007 aasta;tulemine point;halb päev;pressikonverents nädal;raimo kohtuma;teadma täpselt
võib-olla kuluaar;andestav inimene;erinev põnev;alustama 2005;halb moraal;tajuma no;täna tolerantne;otsima otsima;kooliõping viima
kuumem päev;teadma normaalne;pidu korraldaja;kompanii asi;näiteks paraad;jälle taaskord;sündmus küsimus;võitma miljon;inimene täpselt
esimene õpetaja;väike-peeter nimelt;patt piknik;klišee naljakas;abstraktselt selge;keel täna;inimene rahunema;peksma rihm;mõtlema uus
homoseksuaalsus õpik;lugema päikesemärk;jääma mõistatus;aeg täpselt;tekitama fluidum;loomulikult pidu;seadusandja istuma;uks kinni;üheksa kaheksa
aeg-ajalt ööklubi;loll jutt;uurima fenomen;vana testament;valima vastav;lihtsalt laul;võimalus lootma;list lugu;mõtlema vaja
asi koolipeo;reglementeerima suhteliselt;andma arvuti;asi seisma;feeling käsi;lisa andma;surve taama;asjaajamine kaotama;seadus tegelikult
kaasus paragrahv;esindama tolleaegne;lemmiklugu lemmikartist;tegelema paar;lugema artist;pikk tuline;repertuaar tantsima;pühapäeviti oleviste;palk töö
politseiosakond natukene;käänamine vale;okei vahe;esinema asi;inimene jurist;andma samasooline;kõvaketas õhtu;üksnes pommitama;toitma võimalik
tore töökaaslane;inimene püha;pet shop;seksuaalne suunitlus;keyna hetk;elama lähedane;no probleem;kumminui kumminui;mõtlema füüsiline
tavaliselt isa;arvama sotsiaaldemokraat;seitsmes klass;pedofiilia asi;reaalselt tegelikult;rahu maja;küla narva;pronksiöö täpselt;inimene pealegi
tugev märk;liikuma jeruusalemma;vahepealne periood;koht juur;idee inimene;reporter ilmateade;nõukogu aeg;eesti millegipärast;lahendama probleem
geograafia ajalugu;maa egiptus;loom võitleja;kaks variant;aimama hull;üllatus kirik;halb päev;jõulud kohus;ülejäänud 12
pressikonverents minister;parlament otsustama;naine valimisõigus;aru hästi;tekst selgitus;inimene kuu;leibur öövahetus;vahetevahel töö;käima käima
näiteks petersell;kõlama efekt;vana liikmesriik;varem hiljem;kontakt pind;kroon lööma;tähelepanu pöörama;põhjapanev näide;igapäevaselt jurist
külaliskuulaja tuletama;cv' olenema;kõrvaltvaataja emotsioon;pinge varjama;kodu tabu;klubi atmosfäär;rong pühapäeviti;kohtuotsus maksuamet;12 jääma
konfidentsiaalne testand;eurovisioon luidum;kahepalgelisus rida;asi kaotama;lava diskor;uus võõras;juht kevad;365 päev;aeg küla
teravalt teravalt;negatiivne päevakajaline;võtma takso;egiptus juut;klient esimene;hiljaks küsima;uus võõras;politseinik aed;liit liige
toidutoetus andma;aastane poiss;samamoodi matemaatikaõpetaja;geiger asi;episood ase;samm raske;räimekirik jõudma;matemaatikaõpetaja ütlema;natukene suurem
idablokk maa;tase küsimus;kriminaalprotsess edukalt;soe 38;hind jurist;rõõmus nägu;elementaarne song;poliitika irl;komisjon mõõt
homme kahenaisepidamine;pressikonverents ütlema;kõvaketas õhtu;pilv orienteeruma;hetk risk;jooma õlu;küsima jääma;perekonnaprobleem nägema;ütlema juht
paraat esindama;aed huvitav;foon lõpuks;lootma hetk;aura fenomen;panema kiri;tulevahetus loomulikult;kasvama muutma;muusika aeg-ajalt
einghel algus;reageerima reageerima;tõde üritus;inimene kuu;normaalne inimene;einsel maikuune;jooma õlu;pastakas aegajalt;juulikuu sisuliselt
legaalselt korras;pühapäevakool oleviste;käima tekkima;moslem ind;usklik inimene;kuulama eurovisioon;võimatu kuulama;personal valik;lõpp lõpp
koht populaarne;inglismaa ammu;pikalt-laialt rääkima;lugema artist;andma aru;suurepäraselt töö;jõulud kohus;rõõmusõnum teade;tabasalu ühisgümnaasium
hea intervjueeritav;teisiti süütunn;normaalne assotsiatsioon;võib-olla 45;teadmine kodu;mooses raamat;avalikkus persoon;tore töökaaslane;praktika paar-kolm
arvama uskumus;nina esimene;asi reguleeritud;söök no;punkt strateegiline;laskma lennuke;kaks aasta;juulikuu sisuliselt;haridus õpetaja
ikoon otsimine;ülikool tartu;variant euroopa;mets härr;stress kindlasti;mees naine;kolmas asi;kahenaisepidamine üldhumanistlik;täpselt aeg
määrama kohus;külaliskuulaja tuletama;mõtlema 2004;niinimetatud kapp;sõnalähedane termin;tüüp seisma;küsima sarnane;võtma aspiriin;lihtsalt juht
käima kevad;irl põhjus;poliitik suu;aasta sügis;ootama osa;minister sobima;jalutama samamoodi;jätkama tänane;aasta endiselt
ühine tuludeklaratsioon;lõpp viimane;efekt kuulutama;45 minut;otsustama duel;surnud väitma;esimene partei;vabariik toimuma;uskuma uskuma
analüüs koostamine;elama täna;stressikoormus langema;grupp inimene;aasta argument;kohtunik puhkus;vaesem kontingent;reformierakond sisu;inimene ühiskond
ennekuulmatu tegelikult;shandark mängima;populaarne kuulsus;no kindlasti;punkt punkt;lemmiklugu lemmikartist;programm teema;vaatevinkel kindlasti;tähelepanu näiteks
koht tugevam;võitlema natukene;ikoon otsimine;neli 20;võimalik saavutama;rääkima romantiline;peeter peeter;küsimus stressikoormus;eesti eesti
vaatama lihtsalt;mõtlema rahvatants;saladus muusik;võtma näiteks;avama praksis;käsi karjuma;päevane rooma;sõitma ameerika;reguleerima ühiskond
vähemusgrupp seisma;moskva täpselt;peeter peeter;reageerima reageerima;stress asi;seen käima;suhteliselt igav;lõppkokkuvõte garaažiühistu;ehitus reklaamifirma
haigla kahju;võrdlusmoment tekkima;ehitus reklaamifirma;tõenäoliselt teadma;auk uks;õiglane hea;hea mälu;kevad kirjutama;meeldiv mees
tegelikult nii-öelda;allumine paratamatult;spetsiifiline orienteerumine;asi kindlasti;palkama aus;pilv ilmselt;ütlema 24;kontserdipilet toimuma;38 erinev
esiteks rahvas;point võib-olla;vale reageerima;minister no;ütlema ütlema;jalutama samamoodi;kokkulepe sõlmima;no võimatu;ööklubi ööklubi
probleem sõna;asi suurepäraselt;vajalik struktuur;näiteks kontserdipilet;andmine samasooline;populaarne üldse;bergen märkama;näitama väike-peeter;töö buum
koostamine justiitsministeerium;rääkima mismoodi;ring aine;soome rootsi;usklik etteheide;toidutoetus andma;mees värbama;ööklubi juhtimine;no küsimus
anne veski;saavutatav nägema;videopilt lausa;harjuma soe;arvuti telefon;ema öösel;lihtsalt toitma;kaevikusõda mõte;aasta töö
-te aasta;elu elu;neutraalne informatiivne;nali 100;ring aine;stockholm paraat;mets seen;saalomon saalomon;keskkool natuke
ennekõike õiguskantsler;lukku kujutlussuvi;plaan realiseerima;aura fenomen;vital euroopa;süda leebe;geiaktivist jaa;arst inimene;ütlema emale-isa
suund sedapidi;õigus abielluma;toona ajakirjanik;teadma report;toimuma asi;kivi viskama;keeruline kohvik;reegel paik;20 kord
tervist urmas;testament armastama;hea nuhk;probleem no;einselni bänd;küla küsimus;juht geiklubi;järjekordne rahatrahv;nali kassi-hiirt
viimsi vald;maailm kirikuvõim;kõiksugune staar;massiivne kooriosa;eten abi;kõlama efekt;õu nimekiri;piiblitekst otse;maa maa
-st vahepealne;võib-olla natura;isiksus no;geiparaad elementaarne;pederane andma;34 kraad;inglismaa esindaja;programm teema;tegelikult kaasa
rusikas lööma;inimene neeger;aitama ameerika;risk niukne;auto aken;jõulud kohus;streimo tervist;ilmuma meedia;nii-öelda kaheksakümnes
artikkel lugema;fenomen urmas;grupp tõukama;õhk tekk;selge kindlasti;kolmas asi;kuu käima;huumor aru;reguleerima algus
parem reklaam;kaasarääkimine võimalus;raadio fonoteek;küsimus põhimõtteliselt;report reporter;iisrael tänane;mängima eesti;seltskond aktsepteerima;45 minut
neljas veht;vedama kaks;arvama sotsiaaldemokraat;west sõnum;aitama pull;west sõnum;eksju turist;normaalne igapäevane;peksa klass
mõte suur;lugu kaasa;minut natuke;paha kolmas;reklaamifirma tekst;politseinik aed;õige ema;käima purskkaev;õigus riik
fotograaf õnn;täpselt võimenduma;nii-öelda kaheksakümnes;laps las;isamaa res;mets seen;rääkima tiiger;päevane rooma;juht teatud
keelustama toll;16 -st;aru 12;maha lahti;seltsing seltsing;saladus muusik;eksju no;ajal võrdõiguslikkus;tooma täpselt
aasta hiljem;võrdõiguslikkus tagama;haigla kahju;enamasti kirik;kindlasti andma;aeg täpselt;oskus george;veenev veenev;poliitkorrektne vait
juurdetulek huvitav;kristus testament;ind kultuur;null suhe;mets seen;no lootma;reimo mets;bränt ülestöötamine;seadus vaja
demokraatia võim;ringkond liikuma;niinimetatud baas;juulikuu sisuliselt;jurist andma;propageerimine lipp;propageerimine lipp;efekt kuulutama;tasu kutse
fantastiliselt hästi;panema tänane;abielluma partnerlussuhe;lombakas tiiger;uus jätkuv;narva haigla;vald kingitus;seisma vähemusgrupp;vastama kirik
jääma pooleli;rahvuslennukompanii estonian;no eksam;estonian air;totaalselt valitsus;publica liit;sotsiaaldemokraat kaks;testament neli;-te aasta
parem praksis;tiksuma pidevalt;suvi sisuliselt;jurist andma;järg andma;teps andma;kogemus kogemus;esimene kord;näitama natuke
einsel maikuune;majanduslangus ajal;nick french;linn erinev;no kindlasti;salamisi eksju;populaarne üldse;pikk debatt;susama nii-öelda
horoskoop sodiaagimärk;nüanss pereasi;kuulama nahkkontsert;kolm aasta;hetk kao;shandark mängima;365 päev;müüma piim;tapma vaja
küsima kaua;käima käiv;tervitama linnapea;petersell pärn;vale reageerima;avama üldiselt;positsioon küsimus;marionett paragrahv;tekitama teadma
kohtusaal lihtne;protsess mõtlema;selg kaitse;süüdi mõistma;otsima otsima;liit muutma;naine mees;väitma ainukene;töö nimel
puhkama suvi;sotsiaalne grupp;jaa jaa;reklaamifirma tekst;seisma võib-olla;kana kaks;tunnetus meeskonnaliige;jaa jaa;tagam mustmiljon
sugugi kerge;väärtus raha;lugu soome;kaamera ekraan;andma tahtma;kuradi geiger;kassi-hiirt mängima;oskus george;vanem põhjus
meeldima tompleid;70 -test;hagiavaldus kohus;aasta homoseksuaalsus;andma vald;jääma parem;koht ohutu;kolmas samamoodi;jeruusalemma iisrael
vanem klass;tallinn tänav;suur arbuus;rääkima rääkima;nick french;moodustuma sõpruskond;leidma absurdne;projektijuht ehitus;kahju loomulikult
vastama kulunud;ööklubi pikalt;seisma surmatund;pere laps;kummaline kummaline;peaminister vait;alus leidma;juhtiv tiiger;no eesti
pereprobleem kaks;küsimus tekitama;maksuamet tahtma;näiteks hispaania;kolmas asi;tahtma teadma;pilv ilmselt;reaktsioon klišee;meeldima esinema
elu kapp;perekonnaõigus asjatundja;oleviste kirik;raputama paratamatult;maha no;positsioon küsimus;tulp salvestatud;diskrimineerima diskrimineerima;töö töö
algselt looma;linnakohus politsei;ööklubi einsel;korras võrdlusmoment;andma andeks;uus härk;minister no;looma klubi;lui 13
2010 jääma;eurovisioon seostuma;miljon kroon;natuke tavaliselt;tugevam parem;põhjus kevad;magama laps;saade eeter;song demokraatia
välistama variant;pedofiilia kuulutama;atmosfäär heterod;sündinud sündmus;minister sobima;no probleem;elu normaalne;preester pedofiiliakartus;no rääkima
mittebuum ajal;õpetama sõna;jook point;no demokraatlik;seisma noor;punane punaarmeeorkester;moslem ind;mooniline slaavi;periood 18
lugemine oskus;värdjas ütlema;selgitustöö ülejäänud;bränding asi;probleem eesti;telefon mobiiltelefon;go west;okei palk;ema isa
ekraan kuskile;päev aeg-ajalt;õpe paber;70 -test;andma natukene;julgus ütlema;küsima cv';heaoluühiskond mõju;kirik veenev
90 -te;staar staar;eetika eetika;loobuma asi;pet shop;mängima isiksustevaheline;punane punaarmeeorkester;sõidukaart sotsiaaltoetus;ühiskond ilmselt
inimene keskkond;kool võitlejahing;püha puutumatu;arno gei;saade ärk;tulp salvestatud;pluss 70;usk seksimine;aasta no
nimetus abielu;spetsiifiline orienteerumine;enamus klientuur;kodanik respekt;sündmus küsimus;nimetama prantsusmaa;kohtunik puhkus;hajuma 24;täpselt tegelikult
hoidma rahulik;sobima sobima;aken visatama;kontakt homo;leebe andestav;sõna no;lahti kaart;rootsi mall;paluma otsima
mets suur;libastuma mõõtmine;väitleja näitama;jook point;ilus tore;külm inimlikkus;vangla kaasa;inimene astuma;pealegi kodune
igapäevaselt jurist;kajastama homoseksuaalsus;eelistama pugatšova;õiguskantsler parlament;tajuma oht;aeglasem lugu;kaks naisterahvas;geiaktivine lihtsam;suur mäng
õigus kaasa;tugev põhjendatud;aeg-ajalt kaste;alus eesti;elama pagan;kinni müüma;aura fenomen;hea idee;prantsusmaa inglismaa
10 10;meelsus selgitama;tekitama fluidum;palkama aus;nimetama jurist;küsimus tiiger;teadma pronksiöö;viha vägivald;senikaua kahjuks
kirikuseadus elama;saade eeter;geograafia ajalugu;auk uks;ammu mõte;idee inimene;lukas viimane;12 vanem;määrama võib-olla
käima panemine;foon lõpuks;eesti jälle;kristlane kristlik;elementaarne song;esimene kord;tapma ilmselt;võib-olla natuke;18 eluaasta
plaan realiseerima;rääkima lugupeetud;kristlane kristlik;valdkond no;asi teadma;arst lahkuma;mõtlema füüsiline;negatiivne päevakajaline;üheteistkümnes kümnes
raimo kohtuma;lihtsalt selge;2000 3000;rääkima jurist;panema panema;haige inimene;50 inimene;koolilaps libistama;neli neli
nägu tekitama;serv küla;juhtimine kerge;jagamine viimsi;asi no;paragrahv marionett;süda leebe;võib-olla majandusminister;õpetaja ütlema
tõestus hea;mõtlema 2004;prisma seisukoht;laps andma;air hittlugu;sisu määr;uks avama;periood periood;õigus asi
tavaliselt lähtuma;korras eesti;vangla kaasa;kompima kompanii;res publica;kuus aasta;probleem algeidne;emme issi;primaarne küsimus
suhe usklik;vanusegrupp põhjus;viha vägivald;absoluutselt katastroof;70 -test;sotsiaaldemokraat kaks;võib-olla eksju;fenomen haridusminister;saalomon saalomon
õige elama;natuke tavaliselt;vald kingitus;16 -st;patrull sattuma;väike ring;uus testament;lugema artist;ema-isa etalon
teadma oleviste;laviin agi;kassi-hiirt mängima;saalomon saalomon;kaks inimene;no arvuti;ajakirjanik muutma;hitler juut;paraat näiteks
oht maha;jumal võtma;elementaarne song;juriidiline analüüs;west sõnum;personal valik;noor inimene;avaldus kaebus;näiteks no
osa uus;institutsioon reguleerimine;joomar turist;algus olenema;rootsi mall;teadma auto;klass tabasalu;stockholm paraat;täpselt mõõdupuu
40 aasta;panema oskama;tantsima arusaadav;natura maausuline;asi asi;rahvatants gei;salvestatud kodu;2005 aasta;muusika loomulikult
korraga 100;uks lukku;west sõnum;fluidum kriiskaja;piir aru;pätt vangla;siinjuht key;mälu rahvuslennukompanii;kahju rääkima
kinni religioon;suhtlus psühholoogiliselt;saabunud jahedam;asi inimene;inimene õnn;kodanik respekt;tutvusringkond enamus;artist seksuaalvähemus;moskva täpselt
esindama tolleaegne;silmaring haritustase;diskrimineerima diskrimineerima;jurist pätt;teadma report;eiffel torn;negatiivne positiivne;eurovisioon inglismaa;27 keskkond
laiem silmaring;märgatavalt pihiema;27 keskkond;kohtusaal no;andma no;teadma tsiteerima;paragrahv marionett;tervist urmas;astuma tahtma
mismoodi tuntud;oluline paistma;lapsendama laps;panema tahtma;reageerima reageerima;vigastus aasta;horoskoop sodiaagimärk;paar kriminaal;homoseksuaalne käima
kujutama mismoodi;miilits politseitöö;peded white;demokraatia demokraatia;staar staar;george michael;ujuma suutma;mälu videopilt;noorem noorem
nimelt gei;tegelikult toimuma;aura lähtuvalt;hea mälu;katoliku preester;suhteliselt igav;näiteks hispaania;vanusegrupp põhjus;kirjutatud lugu
tund 15;tundma ebaturvaliselt;võti aktiivsus;hajuma 24;natuke vale;tegelikult suu;maailm vaja;lasnamäe linnaosavalitsus;laps kasvatama
käima riia;vaatama ennustaja;käiv rand;testament no;verine verine;taotlema nimetus;otsustama duel;telefon mobiiltelefon;34 kraad
jalutama inim;seen käima;müüma piim;point võib-olla;luidum nautima;kindlasti 12;ütlema venemaa;maksma maksma;harit harim
3000 4000;susama nii-öelda;konservatiivne lähenemine;hind jurist;spetsiaalne uurimisorgan;halb muusika;2005 aasta;demokraatia demokraatia;mets jurist
kord halb;nihutama rõhutama;homoseksuaalne lesbi;lugu elu;istuma maha;õlg stress;mäletama bioloogia;partei seis;paragrahv 10
kannatanu kriminaalprotsess;ilmselt niuke;verbaalne kivirahe;2007 aasta;voor paarkümmend;loomulikult 2007;kirjutama kodeerima;euroopa praktika;kapa-kohila indiviid
suur jurist;märkima lugu;orgapiklik saade;vorm vorm;söök no;elu roll;orientatsioon keelama;jeruusalemma iisrael;armastama kujutama
kolleeg juhtima;loomulikult ühiskond;kodanik respekt;vale võimalik;vabariik vaba;peded white;ameerika rahvahääletus;realist jüri;tund pidevalt
otsapidi osapool;tuludeklaratsioon esitama;teadma pronksiöö;ajal võrdõiguslikkus;sobima sobima;ainukene inimene;lihtne lahendus;kompima kompanii;12 vanem
12 -st;eesmärgistama lõppkokkuvõte;rootsi mall;uus mees;tolerantne asi;plaan võitlus;mõjutama isiksus;struktuur institutsioon;lahendus tegelikult
lihtsamalt kiiremini;hind võileib;reformierakond sisu;võtma kaasa;neutraalne informatiivne;kuulutama hitler;tabel edetabel;klient probleem;kuulaja vaja
tegemine kaks;partei eesti;pidamine prantsusmaa;õudselt hea;13 aeg;kaks mees;vana liikmesriik;horoskoop sodiaagimärk;staar staar
kaks reporter;las jääma;risk risk;eriti juht;parlament liige;budism rääkima;strateegiline plaan;maailm kirikuvõim;teenima nägemus
linn erinev;tore tore;leebe vorm;testament selgitus;aimama asi;vähem vanusegrupp;küsimus stressikoormus;neutraalne informatiivne;lihtsalt tegelikult
tooma kindlasti;20 viiskesi;justiitsministeerium justiitsminister;eiffel torn;hea nuhk;rahvahääletus tohtima;keskkond moodustama;variant lavakunstikateeder;tore tore
lükk lisa;päev hea;aspiriin kodu;staar staar;alustama alustama;põhjamaa heaoluühiskond;töö kana;lipp käsi;tähele uus
lugu elu;üksti kirik;üheselt veenduma;natukene huumor;nojah vaatama;palk töö;põhjus autor;inimlik mood;asi algus
vahepealne periood;peituma tegelikult;gümnaasium põhikool;andma no;astuma astuma;ajutegevus kinni;ülejäänud kaheksa;15 minut;isik tegelikult
11 tundev;jääma mõistatus;lahendus õnn;kaasa töö;eesti eesti;näiteks horoskoop;leidma kuldne;vorm vorm;võtma laps
kuleta arvama;nädalavahetus kohtumine;pluss 70;gei tampima;george michael;aktsepteerima nõukogu;taks ikooniline;eetika eetika;maa loomulikult
aeg-ajalt ootama;rääkima noorem;tirima kapp;üheksa kaheksa;avastama klubi;100 inimene;diskor diskor;hispaania kaks;tooma kindlasti
edetabel kuulma;nali kassi-hiirt;vürts esindamine;mõnus võimalus;white no;bränt ülestöötamine;klient probleem;absoluutselt katastroof;õigus õigusinstituut
kaasa toodud;tänapäev kuu;paragrahv järgima;võti harima;uskuma uskuma;eksam käima;tüdruk vaikselt;leidma absurdne;15 minut
liitma euroopa;maha lahti;silvi vraidi;song demokraatia;harjuma soe;lugemine oskus;vorm vorm;repertuaar tantsima;point võib-olla
kord aitama;arusaadav lihtsalt;absoluutselt katastroof;gümnaasium põhikool;saalomon saalomon;mäletama bioloogia;french 2000;hark piknik;kodu tabama
kaasa jurist;rahvahääletus tohtima;sõit toidutoetus;testament osa;peded white;leebe andestav;rada direktiiv;lauajal no;urmas urmas
las jääma;teadupoolest piiblitekst;põhjus moskva;noorem noorem;jaa jaa;isa absoluutselt;maksma võrdne;no probleem;seadus andma
hetk hetk;ajama täpselt;erakond stockholm;feeling käsi;ühisgümnaasium gümnaasium;normaalne assotsiatsioon;vabariik kindlasti;jeesus kiri;aeg-ajalt ootama
andma natukene;lihtsalt amoraalne;mõõdupuu õiglane;tegemine nõukogu;no niikuiniimoot;kaart mängima;toimuma point;soe 38;aeoon aeg-ajalt
aeg valmis;tolerantne võtma;haigus bigaamia;vital euroopa;jurist jurist;rada direktiiv;külm inimlikkus;19 sajand;marionett paragrahv
vahe uskuma;hea kolleeg;horoskoop sodiaagimärk;aimama hull;teadma andrus;kaduma 2000;sõidukaart sotsiaaltoetus;nali 100;rääkima rääkima
asi seisma;veenev veenev;19 sajand;alustama stress;eetika eetika;tegelikult võimalik;religioon kahtlemata;panema kuma;aasta tulemus
naasv inimene;õnnestuma veenma;liikuma jeruusalemma;orienteerumine kitsas;pluss 70;ujuma suutma;lennuk lugema;no arst;mõte lugu
algus leppima;meel eesti;hind jurist;point asi;diskrimineerima diskrimineerima;tegelikult keskkool;buss sõitma;saal publik;toimuma haridusministeerium
kindlasti mitteaine;lihtsam mõtlema;püstol erivahend;rootsi mall;boys tallinn;pet shop;linn erinev;kuradi geiger;kristlane kristlik
piknik käsi;diskor diskor;punaarmeeorkester lihtsalt;eesti eesti;vahe buum;kolm laps;keskkool lõpetama;piga homme;piim hind
ütlema sinnasam;kaasus paragrahv;petersell pärn;laps õpetaja;no ennekuulmatu;naine diskrimineeriv;eksju aeglasem;algklass põhikool;asi täpselt
rääkima näitama;inimene inimene;oskus george;küla narva;rida rada;katoliku preester;white no;aitama pull;19 sajand
kaitse selg;kolm neli;nimel pedofiilia;asi asi;lugu lugu;täpselt juur;4000 5000;boys tallinn;kevad no
arvama teisiti;loodusõpetus geograafia;valgus mismoodi;kolmas neljas;tegelikult demokraatlik;alustama 2005;jeruusalemma iisrael;puberteediik poiss;pealekauba niildenant
esimene kord;no lugema;tulp salvestatud;10 10;go west;seksimine absoluutselt;pedofiil peded;kontakt homo;kaasa toodud
peituma tegelikult;juulikuu sisuliselt;moonutatud varjutatud;kohtuvõim küsimus;maa maa;magama laps;piltnik fotograaf;70 -test;võimalus vaba
inimlikkus tulenevalt;põhjus jurist;mooniline slaavi;teadma hea;nadi nadi;klient probleem;noorem noorem;sarnane šokeerima;hetk näiteks
aasta venelane;teadma tajuma;mälu rahvuslennukompanii;maa maa;kardin richelieu;keelustama toll;kontakt pind;elementaarne song;eesti tegelikult
kuskilt kaugemalt;tänav maailm;niukene täitevvõim;2000 3000;5000 aasta;poiss lõikama;müüma pood;laps laps;algus lõpp
tunne otsus;varem hiljem;neli omangilisti;boys tallinn;tunduma 2010;olenema majanduskriis;mobiiltelefon lihtsam;tore tore;mets kapa-kohila
astuma astuma;võib-olla majandusminister;idablokk maa;punkt punkt;tore tore;valgus mismoodi;arst surnu;rahaline point;küsimus tegelikult
reporter ilmateade;asi asi;richelieu keelustama;andmine samasooline;küsima cv';leidma kuldne;transseksuaalne inimene;neeger buss;elama täpselt
kestma kaua;nimel pedofiilia;abraham viima;neeger buss;kompanii asi;ehitus reklaamifirma;andma lugema;10 10;haridus rääkima
inimene olenema;kolmas otsene;lasnamäe politseiosakond;res publica;paber pastakas;õigus lapsendama;energia panustama;halb judin;siristama ärg
politsei tahtma;gümnaasium üheteistkümnes;käsitlus mooses;laps laps;demokraatia demokraatia;sõidukaart sotsiaaltoetus;politseiosakond valima;res publica;soovitama pöörduma
selge elama;eesmärk nimetama;põlvkond tolerantne;go west;hetk hetk;püstol erivahend;tompleid sangige;risk risk;toppima nina
neljas viies;haigus loomulikult;elufilosoofia kapp;parlament liige;justiitsministeerium justiitsminister;venemaa moskva;sõnalähedane termin;loodusõpetus geograafia;12 -st
