EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoone muutus;külaline tootma;ilus maja;terve kvartal;subjektiivselt vaatama;helilooja märt-mat;kunstiinstituut tuudin;2006 eesti;2006 eesti
restoran kadriorg;tagasiside loomeinimene;piisavalt materjal;2006 eesti;vorm no;muusika päev;institutsioon arnikas;moderaator helilooja;küsimus rääkima
kõrghoone üldplaneering;toimuma teatud;hea kirjanikkus;objekt inimkohalolu;hing bot;tagasiside loomeinimene;teater loogiline;liit kindlasti;võtma arhitekt
margit arhitektuur;töötanud arhitektuurikeskus;surema omanik;no võistlus;sobima funktsioneerima;foorum eri;piirkond aura;päev 2013;aeg-ajalt õigustama
õnn kombinatsioon;tookord industriaalne;hiljem arendaja;film kolm;selge klient;2013 festival;suhtlus mõttekas;osalema foorum;andma ülesanne
istumiskoht ülesõit;kaar jälle;juhanson kunstnik;mõtlema jälle;sadam näiteks;niglas vestlusring;kuulama viimane;loomeinimene nõus;arhitekt töö
ajal järjekord;kultuuriteemaline tuur;liit esimees;hästi moodne;funktsioon muutuma;panema lauluväljak;inimsõbralik keskkond;küsimus marg;mäletama tegelikult
teema eetikakultuur;metafüüsiline dimensioon;võimalikult positiivselt;arusaadav nately;sen idee;laul panema;võtma ideoloogia;teema jätkuma;töö hästi
kogus teljevool;ütlema arhitektuuribüroo;osalema võistlus;number kirjutama;objekt lava;mõjutama jutt;klassikaline etnograafiline;ajakirjandus linnalabor;puudutama arhitekt
äri elamumaa;uhke jurakas;õppima filmitegemine;keer looming;abstraktne idee;näiteks kriitik;arhitektuuriteemaline telesaade;lauluväljak si-us;põhjalik suur
küsimus maja;sotsiaalnäide sotsiaalmaa;linn tihtipeale;võistlus käigus;isiklikult subjektiivselt;hulganisti artikkel;sydney ooperiteater;aeg inimene;mõtlema natuke
saagas meelelahutus;ütlema natuke;oluline taustsüsteem;niglas moderaator;seoses inimene;rääkima ilusti;arhitektuurikoolijuht eetiline;aprill mustpea;arhitekt rääkima
farmaatsiatehaseala tabletikuhi;võib-olla radikaalne;seismine keskkonnaarhitektuur;projekt tuba;andma terve;tallinn kesklinn;maakonnavalitsus eetiline;ajakirjanik meilboks;võib-olla meeldima
rääkima aru;kultuurifoorum osalema;kaitsma rääkima;puitarhitektuur maha;valminud objekt;õpetama traditsioon;tahtma külaline;elammutama kaheksakümnes;jõudma lõpuks
sakala keskus;lahendus suur;ütlema etnoloog;konkurss osa;kontekst istuma;institutsioon arnikas;tahtma eksponeerima;arhitektuuribüroo raske;töö vaja
ühiskondlik teade;esindaja härra;mängulisem plastiline;ausalt küsima;soon ilus;teater loogiline;kapa-kohila nagunii;inimkohalolu kirjutama;nii-öelda inimene
päev raames;nimelt dokumentaalfilmižanr;loomulikult kallis;hiljem buum;meel projekt;tahtma rahvas;arhitekt poliitiline;uus juurdepääsutee;no kahestunud
terve hunnik;töö büroo;vestlusring moderaator;ideoloogia tookord;klient surema;küsimus marg;püha paik;teatriteadlane jaanika;arhitekt võib-olla
plastiline nimelt;detail asi;funktsioneerima kasutama;plaan excel;detailplaneering planeering;üritus korraldama;eriti avalikkus;tuba nimetama;maja üks-ühele
keskus linn;tundma andma;laine jääma;arhitekt maja;vale asi;väsimus postmodernism;kuulaja alanud;linnavalitsus kõrghoone;miinimum võib-olla
imidž loeksima;moderaator märt-mat;vana puitarhitektuur;rahakott uks;objekt inimkohalolu;võimalus kanal;hulganisti artikkel;kolmas viimane;tallinn võib-olla
sulg saal;käituma kasu;aeg vaataja;foto kindlasti;aeg kontekst;narrima tuur;eetika eksima;kritiseerima tegelikult;nii-öelda tööstus
saavutama linn;mõtlema funktsionaalselt;vesi ehitamine;vaja kiiresti;dimensioon raske;liikuma mõtlema;vestlusring moderaator;504700 koht;aasta 2004
suur lahmakas;vesi ehitamine;misjärel sõna;aktsepteeritav no;idee arendus;kord avalik;uurima grupp;tahtma külaline;nii-öelda ilu
püüdma tähelepanu;aasta eesti;hoone muutus;paarkümmend aasta;aeg funktsioon;kirjutama interaktsioon;maja miljöötunnetu;saks ehitama;kuulaja alanud
pilt suur;hetk suutma;eksponeerima tegelikult;võtma keer;tellima uus;sari moderaator;saatma põlvkond;riiklik kunstiinstituut;ütlema natuke
ika kord;suur pompöösne;1996 -st;määr seoses;eelnevalt kokkulepe;informatsioon kunst;kohtuma saksa;hiljem arendaja;teatud vastutus
slait eesti;surnool tegelikult;külaline tootma;algus tükk;saamatus oskamatus;eluruum elama;restoran kadriorg;tegelikult 20;kujutama noor
dimensioon raske;kunstnik egotripp;samamoodi kool;vä lõpuks;võib-olla näiteks;vaakuma kontor;lasnamäe ühiskorter;seisukoht institutsioon;püüdma parem
piir aeg-ajalt;teemaplaneering põhiprintsiip;leidma moodne;liige kultuuriministeerium;privaatne tallinn;kuivalt rituaal;klassikaline valter;salvestama toonmeister;no võistlus
hästi ruttu;võtma rotermanni;lähteandmed kuus;hetk suutma;ütlema suutma;elama tähendama;ühesõnaga elu;kunstnik egotripp;vaja suurem
sadam vaja;looming teadma;lõpuks lõpuks;natuke kategooria;saavutama hiljem;antropoloogia filmimees;taju kontekst;festival võib-olla;mõtlema astuma
juhatama kultuurifoorum;lauluväljak si-us;loogiline tegevarhitekt;kiri tellija;tabel vaja;tantsupidu memme;suur publik;põhiprintsiip maakri;2013 festival
30 72000;tänav istumiskoht;tõmbama dokumental;kadriorg lammutama;planeering kutsuma;istuma võib-olla;salvestama toonmeister;kesklinn kindlasti;tegelikult võtma
jälle piir;arhitektuuriteaduskond aasta;eetika kandma;keel nojah;uus no;venemaa inimene;tantsupidu memme;mõte modernismijärgne;omavalitsus eriti
eesmärk keskkond;ekstravagantne loomulik;diskussioon kontor;erisus erinevus;meetod piir;paatos kunst;modernismijärgne periood;aasta üritus;trükkima võib-olla
kunst jaanika;privaatne tallinn;panema panema;1996 -st;korruptsioon detailplaneering;võistlus zürii;jama arendaja;natuke teistmoodi;teatud nimelt
nimelt eetika;taju kontekst;juurdepääsutee süvendama;staadiumine saks;nimelt vorm;tänapäev meetod;kaitsma rääkima;hulganisti artikkel;kommentaar võib-olla
artikkel arhitektuur;lill selleteemaline;loomeinimene looma;ülejäänud piirkond;võitma si-us;kontekst sobimatu;näiteks kriitik;keskkond vastutama;arhitekt väike
objekt meri;potentsiaal tallinn;seadus tellija;kaks juhus;andma ülesanne;inimene objekt;teadma aasta;suurem täisehitusprotsent;eeldama koolijuht
modereeritud elu;ausalt jama;meetod piir;staadion püha;operaator katrin;eriti nõus;hea akadeemiline;sünnitama mustamäe;hästi vastutusrikas
rekonstrueerimine no;planeering helme;kolmetoaline mugavus;tookord kuu;panema esimene;hea film;sõltuma teadma;bot võtma;käsi võtma
hiljem buum;püha paik;hoonestuskava lubatud;nurgamaja pärnu;asi tohtima;elammutama kaheksakümnes;korraldama 2012;mõtlema riigimehelikult;väiksem lihtne
linn riit;linnavalitsus kõrghoone;metafüüsiline dimensioon;kap remont;inimene vaja;sõltumatu moldaavia;siksak kapten;kutsuma elu;püüdma kinni
klaas betoon;tundelisem piirkond;sadam võimalus;panema esimene;omanik maa;põlvkond mäletama;projekt loobuma;dokumental käima;silmaring humanitaar-märt-matt
ootama võib-olla;raames aprill;ebaeetiline tähendama;aprill mustpea;sadam sadam;puhas uudishimu;rääkima imestunud;miljon näitama;vaja mõtlema
kusagilt allkiri;maailm korrupeeruma;si-us maja;korrus häirima;uks aeg;ajakirjanik meilboks;projekt tatari;rahakott uks;hästi tegelikult
maantee tatari;linnavalitsus kokkulepe;vorm no;esimees žürii;kuuda ;vana projekt;püüdma tähelepanu;informatsioon kunst;koolijuht tohtima
niuke püst;jahisadam jälle;kohtuma saksa;1000 võib-olla;andma kergesti;tellija leping;jahisadam elamu;lasnamäe võib-olla;jõud töötama
hea tava;kakumäekeskkond ausalt;nimelt staatiline;metafüüsiline dimensioon;andma arhitekt;arhitekt margit;100 aasta;leidma koolijuht;töötama kindlasti
töötav arhitektuurikomisjon;juurdeehitus ehitus;10 aasta;detailplaneering aasta;eemalt foto;jaanika juhanson;tardike lugema;seadus tellija;ütlema etnoloogia
soome arhitekt;tahtma kolleeg;ajakirjanik meilboks;õige tahtma;aeg inimene;isiksus aeg-ajalt;silmaring humanitaar-märt-matt;arusaadav nately;koolijuht arhitektuur
arhitektuuriteaduskond aasta;imidž loeksima;siiamaani manitski;korraldama 2012;sorry kosmos;ideoloogia tookord;mari kart;100 aasta;tajuma hästi
võib-olla kolm;tallinn kesklinn;eksisteerima tingimus;omanik farmaatsiatehas;kindlasti parem;osalema sügavam;võimalus kanal;piisama uudsus;sari moderaator
kord hõredam;kunstiinstituut tuudin;kass saba;vaakuma kontor;foto kindlasti;planeerimine saksa;areng maailm;telesaade film;grupp nii-öelda
eelnevalt ajakirjandus;küsimus rääkima;loominguline tõlgendamine;arhitekt 1996;lubatud tumedam;rotermanni kvartal;enamik juht;härra kaasik;kõrghoone vahva
film käima;kokkupuutumine praktiline;natukene kolm;sära tasuma;arvama gara;arvama esimees;ekstravagantne loomulik;maailm filmifestival;lilleküla mustamäe
maja eskiisprojekt;kindlasti parem;kaldakindlustus investeerima;linnavalitsus kokkulepe;no hetk;jälle sisemine;surema omanik;hoone lammutamine;100 1000
tumedam osa;mahutama si-us;seestpoolt vaade;eemalt foto;periood modernism;hea akadeemiline;suurem tööstusmaastikumood;ika kord;filmifestival paar
sähvatus idee;tantsupidu memme;poliitiline kokkulepe;kunst abstraktne;kiri excel;soon ilus;üldplaneering teemaplaneering;publik esineja;eesti muusika
aura isiklikult;jutuajamine tekitama;2013 festival;eskiisprojekt kreis;no teadma;ausalt küsima;linnalabor korraldama;siim mäesalu;suur raha
nii-öelda vaatlev;saade vestlus;naljalt kogenud;koht paremini;parem variant;looma inimsõbralik;süda hea;betoon armastama;uneaeg võib-olla
moderaator helilooja;probleem harv;1000 vaatama;süda hea;tekst täpselt;vaidletama jäljendama;ühine keel;äripind ebaeetiline;osa eesti
aprill mustpea;lubatud tumedam;keriv miljon;võib-olla arhitektuur;koht privaatne;paluma aitama;oluline taustsüsteem;nojah lihtsalt;ajakirjandus seisukoht
lill selleteemaline;liit toimuma;žürii töö;maja otsima;astuma hark;tööstusmaastikumood küsimus;abstraktne kategooria;arhitekt 1996;vallavalitsus maakonnavalitsus
koolijuht tohtima;nägema nii-öelda;maailm oskama;vorm no;eelnevalt no;õige aeg;kirjutama 30;loominguline tõlgendamine;järjest hiljem
kindlasti parem;näiteks detailplaneering;taust kritiseerima;maksimaalselt president;maksma asi;margit mutso;valik erisus;ruumipuudus venemaa;kapa-kohila nagunii
ütlema hea;inimene 10;silmaring humanitaar-märt-matt;eriline võib-olla;meirama tingimus;ortus reegel;linnakeskselt tunne;humanitaar-märt-matt lill;ütlema juht
kohutavalt meeldima;soome arhitekt;üheksa korruseline;arhitekt kaks;alam ehitama;valdkond kirjandus;võtma konkurss;pilt võitma;lahendama olukord
suurem tähtsus;kokkulepe saavutama;filmifestival paar;kindlasti koht;natuke kategooria;võib-olla grupp;lubatud tumedam;1000 võib-olla;humanitaar-märt-matt lill
2006 eesti;kergem ajama;korraga kerkima;detailplaneering 1000;osa eetika;kritiseerima arhitektuur;privaatne tallinn;korruptsioon detailplaneering;liit natuke
teaduslikkus vahekord;zürii võtma;sügavam masu;liivalaia tänav;hea elama;nii-öelda klassikaline;omanik maa;lähteandmed kuus;elu-olu võimalikult
volkuval arhitekt;tond tänav;märt-mat lill;slait eetika;kerkima idee;vaikselt ring;ilu no;radikaalne näide;heitma heitma
linn konflikt;kolmas viimane;kirjutama interaktsioon;aasta üritus;heitma heitma;suur publik;vana puitarhitektuur;maailm korrupeeruma;korraga tellima
ala koht;eetilisem hetk;projekt tatari;filmifestival paar;ehitama uus;kõhklus kahtlus;aasta 2004;vaatama rituaal;piisav kogus
kaldakindlustus investeerima;võistlus osalema;üldisem filosoofilisemalt;vastuväide no;projekteerimine hästi;jääma valima;seadus raam;tänav istumiskoht;tegelikult suur
pikemalt arhitekt;omanik maa;võrdlema teaduslikkus;teadma asi;rotatsioon kaks;viimane küsimus;aprill mustpea;taustsüsteem tore;hästi õnnestuma
kunst mittekunst;vorm no;lõikama töötaja;asi detail;nately no;sydney ooperiteater;jurakas klaas;tänane ainukene;korraldus andma
salvestama toonmeister;eeldama koolijuht;toimunud märt-mat;kord juhus;grupp nii-öelda;näiteks helsingi;konflikt õhk;hästi vana;võib-olla kapa-kohila
eriline kõrghoone;üldse jääma;käigus ikoon;löögorpost seelik;kaotama istuma;keskkond kestma;loodus geoloogia;tantsupidu memme;võib-olla kauem
puhas ilu;kolleeg põhjalik;jälgima siukne;ambivalentne suhe;ärima andma;kalamaja teadma;vahe dokumentaalfilm;saal füüsiliselt;maja no
loogiline tegevarhitekt;tegelikult aru;meeldima nõus;arhitektuur surnool;mäng tore;leping leppetrahv;moderaator helilooja;kadriorg kohvik;osalema võistlus
arvama liivalaia;number kirjutama;sotsiaalnäide sotsiaalmaa;grupp inimene;tegelikult vale;žürii töö;idee uus;otsima kõikvõimalik;liit kindlasti
koputama jõuliselt;plaan piirkond;suurem tööstusmaastikumood;detailplaneering hästi;detailplaneering 1000;tähendama silm;võtma vastutus;pompöösne maht;mõte aeg-ajalt
paluma lammutatud;makramee uku;tuur foorumine;ühesõnaga elu;investeerima sadam;konflikt õhk;aeg muutuma;üldplaneering teemaplaneering;omavalitsus koht
büroo tekkima;tunduma eetiliselt;kõrgus kolastiline;30 72000;variant halb;teooria piisama;sorry kosmos;piirkond teenetlema;kultuurifoorum märt-mat
võib-olla seostama;tänapäev pääsema;andma kergesti;küsimus kommentaar;hing vaakuma;arendaja nõudma;kohalik elanikkond;rikkuma piir;10 aasta
nool tänane;teema jätkuma;tänane ainukene;sakala keskus;äri elamumaa;suhe küsimus;büroohoon elamu;2012 aasta;terve kvartal
tahtma ilm;ruumipuudus venemaa;rahakott uks;objekt liivalaid;si-us asi;isiklik juust;ütlema miinus;kaks hooaeg;no kuuekümnes
suur visioon;vabalt väiksem;osa eesti;vandlik torn;ime parem;eelnevalt no;materjal õppima;operaator katrin;esimees žürii
kalev staadion;nägemus arhitekt;tallinn linnavalitsus;saksa firma;egotripp käsi;esimene klient;näiteks maalikunstnik;heitma heitma;kolm kuu
varastamine arhitektuur;kirjutama 30;väsimus postmodernism;kalamaja kalamaja;ideoloogia tookord;pääs maailm;leidma koolijuht;sisemine diskussioon;kvartal hästi
siim mäesalu;kerkima kõrghoone;juht algus;excel tabel;kaks kiri;mängima operaator;linnavalitsus kokkulepe;aktsepteeritav no;lahendus suur
töö koht;loomekirg rahuldama;praktiline valik;surve asi;jaotama no;restoran kadriorg;si-us maja;eskiisprojekt kreis;rida töö
piisama uudsus;linnalabor korraldama;siukne teooria;tabletikuhi eriline;inimene 10;süda hea;võib-olla radikaalne;paatos kunst;piirkond arhitekt
koht sadam;inimene elama;siduma kõikvõimalik;aru loomulikult;viimane slait;meeldima kohutavalt;looma keskkond;linn sorry;pääs maailm
reegel onju;eelnev jutt;büroodel väiksem;võistlus koht;foorum eri;silm no;ruumipuudus venemaa;modereeritud elu;kirjanik mihkel
kõikvõimalik võimalus;menetlema tardike;lollus löögorpost;mari kart;abstraktne huvi;objekt meri;ülejäänud piirkond;lähteülesanne kaalutlus;saksa firma
suur spaad;lõpuks surve;kalamaja kalamaja;toetgali volkuval;viima peatavam;kuju valik;näiteks aitama;äkilisem terve;ootus täitma
kast number;erand liit;sildistamine kast;elamine natukene;aeg hing;küsimus staadion;inimene objekt;jahisadam jälle;kommenteerima aasta
vallavalitsus maakonnavalitsus;töötaja võtma;mõte farmaatsiatehaseala;korraldama tegelikult;arusaadav nately;allkiri jälle;võrdlema teaduslikkus;materjal kümneosaline;looming suhtuma
lõpuks lõpuks;leppetrahv suur;manitski väljaütlemine;saavutama linn;hea meel;miinus lugu;tagasivalitu liit;taandma karm;võtma töö
1996 -st;hoonestuskava lubatud;bioloogiline välitöö;esimene klient;kohtuma saksa;halvasti ütlema;liikumiskeha tegelema;esimene klient;nägema nii-öelda
õige vaatama;rääkima kuigivõrd;salvestama toonmeister;uhke jurakas;võib-olla 100;uus mõte;silm no;sotsiaalnäide sotsiaalmaa;betoon armastama
koht paremini;valmis aeg;lubatud tumedam;võimalikult positiivselt;rekonstrueerimine no;aprill toimunud;aasta betoon;moldaavia reegel;tohtima lubama
lihtsalt selg;arendaja tahtma;abstraktne kategooria;film tohutu;tung soon;2012 aasta;sõltumatu moldaavia;soome soome;1996 -st
leping leppetrahv;mängima omane;küsimus vahe;2013 festival;uhke jurakas;kaks hooaeg;tunne unustama;privaatne tallinn;võitma si-us
vald maakonnalinnaarhitekt;foorum eri;mihkel kunnus;maja ehitama;panema panema;materjal salvestama;kasvama uhke;idee varastamine;kuus korrus
poolne tunduma;kord kord;raha korruptsioon;väsimus postmodernism;alanud saade;tellima üheksa;mutso sõna;isiklik juust;hoone jälle
tegelema vorm;täpselt kuju;alvers vaikselt;kaks poolne;joon vale;plaan hästi;aeg aacoli;mängima proov;toimunud märt-mat
ruumipuudus venemaa;täisehitamine plaan;objekt lava;luik restoran;ajal ala;lill modereeritud;tahtma ilm;kirjanikkus kiire;eesmärk looma
tähendama tegemine;planeering kast;helilooja lai;pealesurutud näiteks;vandlik torn;togo piirkond;vaidletama jäljendama;arendaja arendaja;enam-vähem pilt
kõrghoone andma;linn eestimaa;kestma 100;staadion armas;tohutu hulk;osa kuuekordne;mõistlikum plaan;omane loomekirg;sõna kultuurifoorum
meel kutsutud;loomulikult kolmetoaline;näiteks kaldakindlustus;vale asi;tahtma tahtma;linn sorry;lill modereeritud;ava käsi;suur võtma
10 aasta;farmaatsiatehaseala tabletikuhi;tühi maa;niuke püst;no ika;betoon armastama;sotsiaalne vähk;eskiis staadiumine;võib-olla paarkümmend
samamoodi kool;jälgima siukne;miinus lugu;hing bot;ika kord;seadma eesmärk;suhe kaks;nimelt staatiline;isiksus aeg-ajalt
meilboks kaks;paistma ambitsioon;detailplaneering ehitustegevus;loodus geoloogia;asi taandama;vana puitarhitektuur;ootama inimene;no võistlus;kategooria mõtlema
lõpetama eesti;üks-ühele kopeerima;geoloogia võim;võib-olla slait;-st aasta;üldse kohalik;kolmetoaline mugavus;kalamaja kalamaja;tahtma sobima
linnakeskselt tunne;mõtlema astuma;paade raske;leidma hoidma;surve asi;näiteks maalikunstnik;käsi võtma;saksa firma;2004 2006
maja kalduma;lugu seoses;klaas betoon;näiteks pilt;hetk asi;raha küsima;staadion üldse;klassikaline etnograafiline;hästi lihtne
töö küllaga;excel tabel;hetk liide;panema panema;uku masing;slait puudutama;suurem korruptsioonikoht;vaja vorm;sõna arhitektuurikriitika
arvama nimelt;tseedutsema toimuma;maksma uneaeg;paatos kunst;ausalt jama;nõus kaitsma;tellija leping;vana ilus;kuus aasta
uus no;kõrghoone ala;mari kart;tellija panema;sügavam masu;väike eramaja;halb mäng;väike konsoolike;raam tellija
kindlasti ükskord;kasum kasum;õnn kombinatsioon;võimalus maht;lubama tallinn;liit töötama;mõtlema jääma;külg hoov;töötaja võtma
kuhuk maailm;vale kohapeal;72000 504700;2012 aasta;miinimum asi;projekt loobuma;probleem andma;avalik hukkamõist;soome soome
kolleeg töö;ideoloogia tookord;elanikkond vastane;miinimum asi;betoon plaat;ava käsi;miljon näitama;igapäevane kokkupuutumine;suur töö
oskamatus ütlema;vaene aeg;lahmima eelnev;juht asi;piir seadma;maa omandama;togo piirkond;valdkond kirjandus;rituaal elu-olu
kohapeal ehitama;2006 eesti;sõltuma makramee;tooma kaasa;soome soome;võimatu rääkima;keeri vorm;kaldakindlustus investeerima;üldse võimalik
tahtma puhas;piir seadma;tabel vaja;tänav ruum;osa eesti;õnn kombinatsioon;vaatama kuiv;metafüüsiline dimensioon;juhus isiklik
uus lõgor;sõõr büroohoon;menetlema tardike;mustpea maja;lubama miinimum;vandlik torn;vajama kuus;vallavalitsus maakonnavalitsus;korrus häirima
kaasa ladvik;lill viimane;häirima külg;koht potentsiaal;antropoloogiline film;ikoon otsima;sünnitama mustamäe;õnn kombinatsioon;võib-olla näiteks
film ajendama;kaasa terve;lähteülesanne kaalutlus;arhitektuurivõistlus hipodroom;arhitektuur tegelikult;hukkamõist pidevalt;kerkima kõrghoone;võib-olla kõhutunne;vähem määr
alustama suhteliselt;võimalus kanal;tahtma tahtma;ajendama puhas;tundma andma;kasvama uhke;pilt mäng;töö büroo;kolmetoaline mugavus
variant leidma;kestma 100;toimetama annika;klassikaline etnograafiline;jutt aru;tegelikult 20;tindikulutamine nõus;ootus täitma;kartau margit
aeg kontekst;ilus postmodernne;liit ebaeetilisus;linn sissesõit;kerkima kerkima;leidma koolijuht;juurdepääsutee süvendama;küsima hinnapakkumine;lava võib-olla
kasv 1000;funktsioon muutuma;hinnapakkumine lahendama;linn konflikt;kolmas viimane;suur vahe;plaat terve;poliitiline kokkulepe;no võtma
leidma ühine;vahva vinge;sorry kosmos;film maailm;staadion armas;kasv 1000;võib-olla küsimus;jurakas klaas;togo piirkond
staadiumine saks;tähtsam mõtlema;kaasa toetgali;teinekord kontekst;toetgali volkuval;võistlus loomulikult;võimatu rääkima;vähim määr;hoone muutus
arvama suurem;ütlema etnoloog;aprill mustpea;hiljem arendaja;plaan hästi;laps üldiselt;puudutama hipodroom;tunnetus suhtuma;juhanson liivo
suur kogus;lubama tallinn;sõltumatu moldaavia;parkimine kasvama;saksa firma;noor büroo;maantee tatari;mahutama si-us;piir aeg-ajalt
osa kuuekordne;tahtma enamasti;tantsupidu memme;omandama ühiskondlik;büroo jälle;probleem harv;kirjanikkus kiire;tööstus tihtipeale;kirjeldus tegelikult
osa koostamine;praktiliselt realiseeruma;dokumentaalfilmižanr tegelikkus;arendaja arendaja;tatari sakala;lubama miinimum;sulg saal;spaad ruum;tundma andma
inimene 10;käik tahtma;siukne kuivalt;arhitektuur valdkond;täpselt kuju;kuuekümnes vaene;toetgali volkuval;excel arhitekt;hõredam tahtma
esimees eelnevalt;õige võtma;rotatsioon kaks;probleem andma;maksimaalselt president;kuu andma;maksma uneaeg;astuma peen;rääkima kõrgus
naljalt kogenud;sünnitama mustamäe;rituaal sinirituaal;linn tallinn;no sen;hipodroom omanik;allkiri jälle;kontekst sobimatu;vastutus loomulikult
hiljem tagasivalitu;loomulikult pakkuma;tüüpmaja nool;festival film;si-us kaar;sotsiaalne vähk;sari moderaator;võrdlema teaduslikkus;kool kool
osalema elu;asi kord;võim raam;ajal järjekord;teadma sydney;linnavalitsus kokkulepe;suhteliselt ambivalentne;plaan kolmnurkne;soov näiteks
liit omantöör;suhteliselt ambivalentne;roosa parkimine;arhitektuurikomisjon esimees;kool kool;vigane põlema;kaasa toetgali;lill margit;si-us asi
kontekst istuma;osa eesti;kõhutunne selge;no ika;memme laine;elanikkond vastane;504700 koht;tahtma tahtma;valdkond kirjandus
toode kiiresti;võib-olla teinekord;liivalaid tänav;linnavalitsus kõrghoone;sirge hetk;kõrgus selge;funktsioon eesmärk;praktiline valik;rääkima näiteks
ootus arvama;püst täpselt;pilt tond;loobuma võib-olla;tabletikuhi eriline;pikk aeg;tellimus kalamaja;niglas vestlusring;inimene vaja
vorm tookord;etnoloogia etnograafiline;kolleeg põhjalik;linn sorry;linn sorry;abstraktne kategooria;klient surema;roosa parkimine;asi mõjutama
jutuajamine tekitama;kultuuriministeerium töötav;saatma põlvkond;tühi maa;miinus lugu;kolastiline vandlik;ainukene noolemaja;sari moderaator;planeerimine saksa
arhitekt omavaheline;lihtsalt puhas;operaator katrin;mahutama si-us;tond maneež;surema omanik;mängima operaator;kohalik elanikkond;arhitektuur tegelikult
toimuma lahmima;rekonstrueerimine no;kiri excel;teadma sydney;kunst kunst;uneaeg võib-olla;nately no;paistma enam-vähem;tore ülesanne
raske suhe;film ajendama;täisehitusprotsent ülejäänud;armastama väljendama;postmodernism mõte;kapten näiteks;tulemus pikaajaline;memme laine;paistma enam-vähem
vastastikku kasulik;üldplaneering teemaplaneering;restoran kadriorg;objekt meri;leping siduma;kass saba;ortus reegel;ime parem;kuulama viimane
vähe erinev;loodus geoloogia;esindaja härra;linn lubama;1000 vaatama;aitama suhestuma;vastus tegelikult;maneež raudtee;võtma kakumäekeskkond
asetama kunst;etapp esimene;võte aktsepteeritav;maja miljöötunnetu;mahutama si-us;teadlane kinni;kuuekümnes vaene;probleem andma;hoidma jurakas
teadma aasta;hästi tegelikult;sydney ooperiteater;maja teistpidi;kanal tegelikult;detailplaneering tühi;äripind ebaeetiline;farmaatsiatehaseala tabletikuhi;terve hunnik
kandma seisukoht;lipukiri loosung;libe liigas;arvama suurem;makramee uku;võim raam;aasta miinimum;rotermanni kvartal;kalamaja kalamaja
kauem segama;mõte sündima;juurdeehitus kapremont;teater filmiala;hipodroom täisehitamine;tahtma põgenema;slait puudutama;projekt tatari;peen joon
