EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmas esimene;inimene ajalugu;siduma con;november esimene;pesema rüü;sõnaseadmine oskus;juhatama eluvägi;rahvas osadus;asjaolu esimene
hind kaks;kult suund;rändama kagi;kirikukalender võõras;hiljem seitsmes;janu langema;algataja toetaja;jumal pale;karjane juhatama
kord saatma;pühkima pisar;kult suund;jumal pale;rahvas kirik;silm ;kaks kord;langema päike;lääs kirik
palvus meenutama;kinkima igavene;neit karjane;jumal sõna;troon laotama;põhjus asjaolu;arm vägi;ületav osadus;valge veri
viletsus pesema;maksma kõrge;erutingimus lääs;konstantinoopol patriarh;viletsus pesema;valge veri;kustumatu valgus;oskus vooruslik;rändama kagi
püha seadma;kirjutama vanem;neitsi maarjat;kirik ajalugu;esimene november;pesema rüü;valge veri;veatu laitmatu;kirikukalendess siduma
kiitus kuuluma;tervitama jumal;ületav osadus;kolmas misjonimeelsus;kirik rõõmustama;kustumatu valgus;üheskoos rändama;jumal arm;november algus
hing kinkima;rõõmustama püha;seadma konstantinoopol;november algus;lõõnska troon;elu raske;pesema rüü;efesos kiri;november põhjus
siduma con;kolmas esimene;karjane juhatama;jumal arm;pühakutepäev pühakutepäev;hind kaks;kõrge hind;arm vägi;põhjus asjaolu
kuuluma ainus;jumal sõna;vägi meelevald;sõnaseadmine oskus;püha november;kõrge hind;hind kaks;siduma con;päev hiljem
