EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autor raskekahurvägi;kõlaline võib-olla;uus muusikaedetabeliolek;sõda üpris;point marten;kiire rääkima;viitama balti;vokaal nägema;andma järg
pealkiri šokolaad;üpris laskma;nädal teade;50 protsent;annetama katsetama;plaat varsti;kuus laul;plaat võtma;lubama lubama
alar aigro;tallinn rahvas;lauljatar kitarrist;täitsa täitsa;tooma medal;lootma ansambel;aru kuulama;naine ajama;sisaldama kitar
sõna aeg;ahistama merily;kusagilt lõuna-eesti;siiralt muusikakool;nii-öelda front;keel ümberpanek;tegelikult paar;näiteks tegelema;ooperimetoodika võib-olla
mõistma mõistma;keskkond okei;nafta kujul;mustamägi suur;sound ansambel;world natukene;keel väike;eurovisioon proovima;väike üllatus-üllatustala
katsetus eurovisioon;reha aasta;jõudma tänane;alar aigro;super hea;tõlkima võimalik;troll ansambel;keerama ansambel;lootma leidma
šokolaad inglise;muusikakool käima;pikk suvi;nojaa positiivne;agent tõusulaine;teadma kolleeg;vaatama agent;tegelikult stuudio;huvitav tegemine
the world;väike niu;reaalne kuju;vedama proovima;vedama vokaal;sten vaatama;inimene suhteliselt;panema keel;natukene nii-öelda
natukene rajuma;silm sõitma;ridala tõlkima;riiul plaat;võib-olla homme;lugu valmis;tõlkima võimalik;album ühtlus;track kuues
tsenter elama;world natukene;muutuma asi;kaks kuulaja;album tore;vene keel;rajuma sound;lugema tegelikult;viis aasta
natuke iseloom;tahtma usaldama;kolm neli;lugulus video;sisaldama kitar;uus muusikaedetabeliolek;perfect world;lööma tüütu;tahtma heitma
fänn ansambel;kirjutama laulma;vaatama agent;jõudma tänane;uus tulevik;jällenägemine rõõm;proovima haledalt;käen viimane;keel inglisekeelne
šokolaad näide;lugu raadio;intervjuu asi;kuu eriti;uus aasta;tunduma mõnusam;super hea;asi rockilikum;eriti kolmapäev
tegelikult eestikeelne;käima emmar;plaat andma;lauljatar naissoli;võib-olla pull;sõna aeg;lindistama live;käima meeldima;mõtlema lugu
ilusti jagama;lindistama täispikk;ütlema uus;asi rockilikum;sobima eeter;asi mõte;kingitus lubama;muusikakool käima;hoog 50
kaks merili;moskva panema;lõpp ilmuv;asi levima;tootma parem;agent raadio;jällenägemine rõõm;kaks liige;silm eesti
reaalne kuju;riiul plaat;mees produtsent;ütlema 200;ansambel leer;sõna lemmiklugu;tunnetama inglisekeelne;natukene nii-öelda;pealkiri eesti
lihtsalt erandlik;kingitus lubama;sügis agent;statistika natukene;filosoofiline point;nädal teade;hing tegelikult;äsja valmis;inglise keel
abieluettepanek noor;jaam filosoofiline;aeg siduma;natukene karmim;muutuma asi;mees naine;üllatus-üllatustala lugema;seen maa;üllatus-üllatustala lugema
kabinet töö;autor raskekahurvägi;katsetus eurovisioon;alternatiivne aasta;mets seen;üldse tahtma;jansson natukene;hästi no;eesti bänd
stuudioalbum uus;lugu jällenägemine;tulemus tõstma;nojah vaatama;aeg vanem;martin merili;noor fänn;agent lootma;teadma stuudio
päev ilusti;super hea;tunduma mõnusam;jutt päriselt;no teadma;käik viisaastak;mõjutus kuskilt;lehekülg usaldama;the world
jooga kord;hingekiri agent;kuulma martin;tsenter elama;ütlema uus;ilusti jagama;uimane muusika;sobima eeter;eksima mõtlema
lugema tegelikult;hästi no;raadio mängitud;kolleeg kuulus;niu kingitus;intervjuu asi;sobima eeter;parem merili;muutuma 100
album tore;toimuma valesti;naine ajama;vana lugu;vanem asi;ühesugune sirge;leidma suur;lindistama täispikk;käsi issand
nafta kujul;10 eesti;uimane muusika;usaldama tantsuline;rajuma sound;kolleeg kuulus;kord astuma;leidma suur;aeg lubama
valik kõva;suvi ansambel;nii-öelda topeltversioon;aasta lõpp;seen maa;naissoli kirjutama;panema keel;nafta kujul;kord käima
nädal teade;hästi vedama;mõte jess;bänt äriprojekt;tunduvalt parem;aus kõht;lugu vene;kolleeg kuulus;puhkuma natukene
üpris laskma;kolleeg kuulus;eestikeelne versioon;kabinet töö;world natukene;of the;meeldima töö;jõudma tänane;tallinn rahvas
emmy looming;mõte kolleeg;astuma viitama;intervjuu asi;inimene sattuma;eurovisioon proovima;balti uus;oler vähem;tulemus tõstma
viimane lugu;ehmatama arvama;video kontseptsioon;sügis agent;suhteliselt asjalikum;panu vändama;isik silm;ülejäänud kamp;kuulma mõtlema
tüütu kohustus;stuudio video;võimeline riiul;album inglisekeelne;uus hoog;kaks liige;meeldima lasnamägi;eesti panu;keel perfect
valama õige;käik viisaastak;kuulma kindel;kirjutama naine;inimene öösel;10 olenema;iseloom käen;näkk bänd;jõudma uskumatult
riiul plaat;edetabel kaasa;algus käik;proovima haledalt;plaat andma;nii-öelda topeltversioon;kraam ansambel;kirjutama naine;tegelikult eestikeelne
täitsa täitsa;mõtlema lugu;merili ;pealkiri eesti;vedama proovima;meeldima lasnamägi;ilus punane;väike üllatus-üllatustala;homme ütlema
hoog 50;kuskilt super;naissoli kirjutama;aeg küsima;issand sõna;noor fänn;uskumatult kaugele;mõte jess;inglisekeelne sõna
kolleeg muusika;asi rockilikum;üllatus õige;10 olenema;inglisekeelne sõna;mängima üllatus;nägema sinine;video äsja;muutuma aeg
muusika inimene;proovima klassikaline;paar läti;plaat planeerima;noor fänn;line mees;kirjutama naine;surm vaatama;andma meenuma
nägema julmalt;kabinet töö;aeg mets;kolleeg muusika;üritamine võim;lihtsalt erandlik;teadma näiteks;selg tüüp;meeldima töö
etapp selg;eesti eesti;emmar vesi;hingekiri agent;evenessons merily;rajuma sound;kuskoht soojem;asjalikum sõna;sügav lugu
aus kõht;lugu šokolaad;selg tüüp;viimane panema;asi väsima;mart ülejäänud;point marten;lubama tulemus;träna nii-öelda
keeruline positsioon;aasta valik;tuul mõjutus;lähistel mõistma;intervjuu asi;positsioon panema;minek vene;tüdruk väike;kõlaline võib-olla
punane plaat;karmim võib-olla;äriprojekt aus;tuul puhkuma;vaatama plaat;world pealkiri;kaks merili;emm tagasiside;maa vesin
näkk bänd;vesi agent;keeruline positsioon;kohustus rafael;no arvama;jess niidaks;kaks liige;natuke iseloom;terve pikk
suvaline nurk;plaat kuus;lindistama täispikk;track kuues;nafta world;sõitma jätkuma;arvama sarnane;uskumatult kaugele;käima täitsa
topeltversioon eesti;viimane panema;lihtsalt kusagilt;vokaal nägema;tegelikult paar;tahtma kohemlik;ärkaja üldse;nädal teade;šokolaad mahtuma
kiire rääkima;10 olenema;teadma kolleeg;naitis evenessons;heitma kabinet;tantsuline vägi;issand sõna;võtma liiskordag;lugu nii-öelda
tagasiside kuskoht;kitar uus;viis kuus;käen viimane;emm tagasiside;lindistama täispikk;kuulma martin;paar läti;vähem nojah
lasnamägi minek;vana lugu;nägema sinine;leer aastanumber;asi rockilikum;käen viimane;kolmapäev käima;arvama viis;kuskilt super
asjalikum tegelikult;ansambel jõudma;laulma aru;karmim võib-olla;võtma nii-öelda;ep üritamine;sõitma jätkuma;rõhutaja läbuvärk;jagama nii-öelda
väikene telefon;saang jõudma;tore kirjake;hästi no;hästi no;soojem fänkond;loominguline keskkond;autor raskekahurvägi;fänn vele
tulemus tõstma;tüütu kohustus;laskma lennutatud;stuudio kasutama;vägev saang;päev ilusti;leebemalt mängima;töö käiamann;panema mängima
vele kurvaks;mees produtsent;aastanumber valmistatud;agent moodi;kitar uus;aeg mets;tegelikult sten;vesi agent;vaatama näkk
võib-olla ehmatama;tegelikult katsetus;vanem asi;vaatama keeruline;vesin mets;looming andma;line mees;panu vändama;50 protsent
mõte kolleeg;luusima teadma;jätma suhe;lemmiklugu vägev;lubama stuudio;õige jansson;võib-olla pull;kusagilt lõuna-eesti;viimane lugu
käima suur;kraam ansambel;telefonihaik mikrofon;aastanumber valmistatud;protsent asjalikum;nägema julmalt;lihtsalt kusagilt;inimene sattuma;julmalt hästi
ilmunud ep;võib-olla ehmatama;väike üllatus-üllatustala;keerama ansambel;minek vene;maitse tunduvalt;lugu muutuma;karmim kõlaline;tahtma tahtma
homme ütlema;mets jooga;äsja ilmunud;ilus punane;muutuma aeg;asi rockilikum;mees naine;lauljatar kitarrist;vene keel
inglisekeelne lugema;veetma huvitav;põhimõte lehekülg;nii-öelda front;bänd vaheldus;tegelikult paar;keel perfect;positiivne näide;hämming ühesugune
elama ridala;lauljatar kitarrist;eksima produtseerimine;mets seen;hing tegelikult;etapp selg;vägev intervjuu;nii-öelda algupärand;vaatama kommenteerima
keel inglisekeelne;sõnum vaimselt;nii-öelda front;kitar uus;teadma inimene;asjalikum sõna;kindlasti teadma;uus hoog;kaks liige
plaan sügis;ansambel kaks;kavatsema analoogne;vesin mets;nurk maha;sinine ilus;ütlema 200;kohustus rafael;noor fänn
võtma 10;põhimõte lehekülg;merily lähistel;arve marten;aus kõht;looming autor;fänkond tallinn;kord seen;nägema tegelikult
teade ansambel;ülejäänud kamp;noor fänn;filosoofiline point;medal teadma;super hea;liiskordag oler;abieluettepanek noor;balti uus
leer aastanumber;sõnane panema;live võtma;siduma kergem;naitis evenessons;medal teadma;emmy looming;plaan sügis;tüdruk kude
vajama täitmine;jätkuma plaat;lootma kiire;plaat kolm;track kuues;okei plaan;vähem nojah;päev ilusti;uus lugu
aasta bändama;läbuvärk töö;uskumatult kaugele;olenema aeg;asi hing;teadma stuudio;video äsja;pidevalt muutuma;jagama tegelikult
world pealkiri;tore onu;õige jansson;10 eesti;kitarrist looming;töö isik;of the;huvitav tegemine;lugu jällenägemine
ilmselt mustamägi;väike üllatus-üllatustala;omavaheline troll;video äsja;parem merili;troll ansambel;trahvima tähendama;tooma medal;mees mart
suur analoogselt;tähendama heitma;lugu šokolaad;terve pikk;panema ilmselt;queen of;evenessons merily;mõistma toimuma;soojem fänkond
ütlema uus;leer aastanumber;keel perfect;määramatus suhteliselt;asi mõte;tagasiside kuskoht;küsima vana;mängitud panema;võib-olla homme
minek vene;nii-öelda front;annetama katsetama;kuulus tundma;laul koht;lindistama live;naine ajama;looming autor;nojah rääkima
kuskoht soojem;ooperimetoodika võib-olla;aus kõht;toitma hästi;kirjake basi;muusikakool käima;lootma kiire;jällenägemine rõõm;agent looming
tallinn rahvas;sattuma mustamägi;karm sisaldama;korralik stuudioalbum;vaatama panema;raium kraam;reaalne kuju;omavaheline troll;nii-öelda front
ettepanek edetabel;usaldama tantsuline;agent tõusulaine;mõte jess;aigro panema;tooma medal;jätma suhe;võib-olla homme;arvama sobima
ahistama merily;tulemus tõstma;seen maa;ilmunud ep;vaatama näkk;meeldima töö;kuu eriti;kohemlik 24;martin merili
lugu pidevalt;kuulma lugu;minek vene;jansson natukene;tegelikult stuudio;tegelikult sten;looming autor;käima joogajutt;võtma toitma
aeg küsima;õige jansson;sobima eeter;ülejäänud kamp;tore onu;tähendama heitma;lugema tegelikult;vägi jonn;emmy looming
suvi ansambel;kujul karmim;super hea;saund tahtma;kommenteerima käsi;kusagilt lõuna-eesti;öösel mustamägi;juhatagema kord;nägema mees
näiteks tegelema;kuulma mõtlema;päev ilusti;kuskilt super;niikuinii garantii;balti uus;puhkuma natukene;track kuues;vägi jonn
vaatama eesti;natukene raium;lugu surm;hästi eriti;analoogselt tegelikult;nojaa positiivne;ühtlus huvi;träna nii-öelda;tegelikult stuudio
juhatagema kord;rääkima ep;natukene karmim;lennutatud moskva;aeg siduma;ajama jagama;plaat viimane;võimeline riiul;tahtma mõtlema
tunduvalt parem;uus muusikaedetabeliolek;album ühtlus;eestikeelne versioon;onu alar;algav hooaeg;tantsuline vägi;sõnum vaimselt;world pealkiri
tegemine reaalne;live võtma;ansambel saund;aasta silm;tahtma tahtma;naitis evenessons;koht mustamäelaul;annetama katsetama;muusika hästi
hooaeg arvama;lugulus video;tegelikult peaasi;natukene rajuma;merily vedama;vana lugu;šokolaad mahtuma;erandlik arvama;point marten
okei plaan;vaatama kommenteerima;tund rõhutaja;tundma kindlasti;pidevalt muutuma;pidevalt muutuma;käik viisaastak;ooperimetoodika võib-olla;kabinet töö
produtsent selg;võtma liiskordag;kuulus tundma;teadma inimene;olenema aeg;kurvaks lugu;võtma ettepanek;niikuinii garantii;positsioon panema
kindlasti teadma;keerama ansambel;jälle träna;troll ansambel;lugu kuulma;hing tegelikult;lõuna-eesti näiteks;eriti kolmapäev;merili marten
uus muusikaedetabeliolek;ütlema uus;tantsuline vägi;võtma nii-öelda;aeg lubama;merili võtma;front line;keskkond okei;kitarrist looming
hellitama terve;mõtlema vägev;24 tund;album tore;inimene suhteliselt;keel perfect;uus tulevik;laskma lennutatud;no teadma
lööma tüütu;üritamine võim;suvaline nurk;rockilikum alternatiivne;algav hooaeg;selg korralik;emm tagasiside;hellitama terve;suur prahva
aasta väikene;võtma 10;tõusulaine silm;paar läti;rockilikum alternatiivne;ilus punane;tegelikult stuudio;hämming ühesugune;mets jooga
naine ajama;teadma näiteks;of the;tooma medal;troll ansambel;plaat kolm;looming arve;alternatiivne aasta;sobima eeter
sõnane panema;lasnamägi minek;track kuues;ep üritamine;fänkond tallinn;üldine filosoofiline;lubama tulemus;ilus punane;world raadio
stuudio eksima;garantii teadma;maitse tunduvalt;versioon album;mees mart;eksima mõtlema;kontseptsioon klassikaline;eksima produtseerimine;seen maa
töö isik;määramatus suhteliselt;erandlik arvama;pagan valesti;tsenter elama;aastanumber valmistatud;tõusulaine silm;rahvas inimene;üheksa viis
alternatiivne aasta;meeldima lasnamägi;täitsa loominguline;keel kandma;käima seen;mängima tuul;tunduvalt parem;järg tihe;karm sisaldama
tegelikult algus;tegelikult algus;vedama vokaal;evenessons merily;hea asi;perfect world;uus aasta;maitse tunduvalt;tänane päev
selg korralik;nägema tegelikult;muutuma 100;kontseptsioon klassikaline;kuulama eestikeelne;ühtlus huvi;täispikk album;fänkond tallinn;keeruline positsioon
positsioon panema;seen maa;parem merili;telefonihaik mikrofon;laulma aru;tegelikult algus;vele kurvaks;niu kingitus;annetama katsetama
50 protsent;koht mustamäelaul;sirge sõda;tootma parem;muusika inimene;keskkond okei;võimeline riiul;tantsuline vägi;emm tagasiside
kord käima;kandma pealkiri;ettepanek edetabel;sõna aeg;niidaks nojah;küsima vana;kitarrist looming;raium kraam;tõstma no
karmim karm;valama õige;näkk bänd;inimene öösel;ajama jagama;issand sõna;filosoofiline point;trahvima tähendama;agent 10
niidaks nojah;võimeline riiul;world raadio;positsioon panema;valesti lugu;võib-olla ehmatama;ep üritamine;lindistama live;tegelikult aeg
kord seen;lauljatar naissoli;point marten;uus hoog;teadma bänt;inimene öösel;heitma kabinet;jätma suhe;eriti aasta
lubama lubama;vägev saang;kommenteerima käsi;koht mustamäelaul;etapp selg;kitarrist looming;laskma lennutatud;sattuma mustamägi;ep üritamine
õige jansson;väike tüdruk;leebemalt mängima;arvama viis;lugu queen;tahtma teadma;vesin mets;mees produtsent;aasta lõpp
lihtsalt kusagilt;tundma kindlasti;ärkaja üldse;kaasa laulma;front line;täispikk album;kolm neli;tõusulaine silm;nii-öelda algupärand
sügav lugu;kolmapäev käima;läbuvärk töö;world raadio;tegemine jutt;ansambel leer;teadma tuul;pikk suvi;lugema tegelikult
siduma kergem;kude sõnane;protsent asjalikum;andma meenuma;video äsja;loominguline keskkond;aastanumber valmistatud;intervjuu asi;kuulma martin
kandma pealkiri;üldine filosoofiline;basi abieluettepanek;pidevalt muutuma;kuulus tundma;twitavasselfas põhimõte;keel ümberpanek;varane ärkaja;album tore
veetma huvitav;merily vedama;meeldima lasnamägi;minek vene;arvama sarnane;naine ahistama;võib-olla homme;tuul puhkuma;moskva panema
lootma ansambel;agent 10;ühtlus huvi;keel inglisekeelne;kaks liige;kergem määramatus;katsetus eurovisioon;laul track;viis kuus
asi hing;tõlkima võimalik;evenessons merily;hoog 50;mõistma mõistma;karm sisaldama;jagama nädal;inimene öösel;lubama stuudio
mustamägi suur;omavaheline troll;viimane luusima;algus lugu;reha kord;põhimõte lehekülg;tooma medal;pointaksandasam jaam;agent lootma
tooma medal;tootma parem;haledalt kukkuma;rõõm asi;silm eesti;reaalne kuju;karmim võib-olla;super hea;parem aasta
teadma reaalsus;fänn vele;niikuinii garantii;moskva panema;ilus punane;parem aasta;positiivne näide;elama ridala;keel kandma
uskumatult kaugele;kasutama lindistama;tüdruk kude;super hea;stuudioalbum uus;võib-olla homme;queen of;heitma kabinet;kraam ansambel
haledalt kukkuma;natukene rajuma;sattuma mustamägi;200 pagan;analoogne reha;seen käima;plaan sügis;looming arve;ansambel kaks
nurk maha;filosoofiline point;heitma kabinet;analoogselt tegelikult;lugu ilms;tüütu kohustus;äriprojekt aus;okei plaan;aru kuulama
album inglisekeelne;protsent twitavasselfas;rafael video;kaks liige;väike niu;šokolaad näide;kohustus rafael;kontseptsioon klassikaline;katsetus eurovisioon
aigro panema;mõtlema inimene;ülejäänud kamp;plaat asi;kuskilt super;moskva panema;muutuma aeg;algav hooaeg;nii-öelda nägema
kingitus lubama;teadma inimene;algupärand tsenter;selg tüüp;statistika natukene;kindlasti teadma;kohemlik 24;rajuma sound;lauljatar kitarrist
200 pagan;produtseerimine jätma;lennutatud moskva;inimene suhteliselt;asi jagama;tulevik väsitama;tahtma usaldama;ettepanek edetabel;astuma viitama
kuu eriti;annetama katsetama;kohustus rafael;läti bänd;üheksa viis;suhe muutuma;looming andma;teadma reaalsus;oler vähem
laskma lennutatud;lugema tegelikult;vaheldus jajah;nafta kujul;bänt äriprojekt;vändama kuu;raium kraam;fänn vele;veetma huvitav
inimene sattuma;ühesugune sirge;emmy looming;ansambel agent;muutuma 100;aigro panema;aasta uimane;lasnamägi minek;vesi agent
kuulus tundma;ilus punane;tagasiside kuskoht;võib-olla pull;abieluettepanek noor;vesi agent;keskkond okei;aus kõht;jonn tahtma
eeter panema;mõjutus kuskilt;öösel mustamägi;šokolaad mahtuma;nojah vaatama;front line;toitma hästi;protsent twitavasselfas;mees naine
asi levima;lootma leidma;10 olenema;keel sõnum;eesti eesti;uskumatult kaugele;põhimõte lehekülg;no arvama;tahtma usaldama
äsja ilmunud;natukene hästi;prahva keerama;raium kraam;stuudio nafta;väikene telefon;nägema julmalt;kirjake basi;24 tund
leebemalt mängima;tüdruk kude;järg tihe;äriprojekt aus;ühtlus huvi;võimeline riiul;jälle träna;aeg mets;mõte jess
käsi issand;raskekahurvägi omavaheline;tulevik väsitama;hea asi;ansambel kaks;juhatagema kord;nafta world;sirge sõda;10 olenema
tegemine aeg;soojem fänkond;jaam filosoofiline;video natukene;hoog 50;puhkuma natukene;keeruline positsioon;album tore;tegelikult algus
pidevalt muutuma;terve pikk;stuudio eksima;tore onu;10 eesti;abieluettepanek noor;ansambel saund;ep plaat;front line
terve pikk;inimene suhteliselt;käsi issand;laulma lahe;maa vesin;laul track;plaat andma;kergem määramatus;võtma liiskordag
aeg mets;mustamägi suur;ajama jagama;the world;usaldama tantsuline;hoog 50;andma meenuma;karmim karm;lugu lihtsalt
lindistama live;päriselt käima;aigro panema;stuudio nafta;selg tüüp;töö üheksa;mets seen;perfect world;kandma pealkiri
jätma suhe;analoogselt tegelikult;liiskordag oler;üheksa viis;pagan valesti;tegelikult sügav;24 tund;statistika natukene;arvama reha
aasta lõpp;teadma bänt;queen of;eriti aasta;tunduma mõnusam;viis kuus;tegelikult algus;etapp selg;täitsa täitsa
lubama tulemus;kuues viimane;niu kingitus;mees mart;telefon telefonihaik;tahtma usaldama;vaimselt muutuma;rafael video;karmim karm
kaasa lööma;plaat viimane;nojaa positiivne;nafta world;arvama reha;stuudio video;lindistama täispikk;tahtma tahtma;ehmatama arvama
algav hooaeg;muutuma natukene;jonn tahtma;mõistma mõistma;siduma kergem;eriti kolmapäev;kergem määramatus;lubama lubama;täitmine nojaa
varsti valmis;kusagilt lõuna-eesti;hellitama terve;lubama lubama;lennutatud moskva;tulemus tõstma;eksima inimene;marten ansambel;lasnamägi minek
lootma kiire;niikuinii garantii;asi hing;iseloom käen;kaks merili;agent emmy;võtma 10;martin merili;kohemlik 24
no arvama;käen viimane;vele kurvaks;emmy looming;rääkima ep;pikk suvi;track kuues;reha kord;hästi eriti
olenema aeg;parem merili;rajuma sound;niu niu;nägu nägema;ütlema 200;valmistatud täispikk;asi jagama;raadio kaks
maitse tunduvalt;kolm neli;rockilikum alternatiivne;medal teadma;ilmunud ep;surm vaatama;basi abieluettepanek;agent emmy;hästi aeg
andma meenuma;naine ahistama;tooma medal;prahva keerama;queen of;sõda üpris;lennutatud moskva;50 protsent;onu alar
erandlik arvama;korralik stuudioalbum;looming arve;ansambel lauljatar;live võtma;näiteks kuul;viis aasta;üpris laskma;jagama nädal
arvama sarnane;suhteliselt teadma;niidaks nojah;inimene sattuma;10 olenema;kabinet töö;surm vaatama;telefon telefonihaik;stuudio video
bänd algav;haledalt kukkuma;niu niu;laul track;tõstma no;lennutatud moskva;vesi agent;onu alar;issand sõna
eestikeelne versioon;juhatagema kord;ümberpanek statistika;ansambel leer;lubama lubama;mets seen;kõht vajama;niu niu;punane plaat
viis kuulma;võib-olla homme;mustamäelaul rahvas;eesti eesti;album inglisekeelne;väike tüdruk;sõda üpris;moskva panema;kiire rääkima
panema suvaline;panema suvaline;200 pagan;point marten;algus lugu;äriprojekt aus;telefon telefonihaik;200 pagan;lugu raadio
kuues viimane;merili marten;hoog 50;karmim karm;varane ärkaja;eksima produtseerimine;võim tegelikult;nurk maha;võtma 10
kuulma martin;moodi lugu;käiamann varane;agent 10;natukene raium;joogajutt lihtsalt;statistika natukene;äriprojekt aus;võtma rääkima
annetama katsetama;inglise keel;täitmine nojaa;aeg siduma;täitsa täitsa;nafta world;protsent twitavasselfas;queen of;lihtsalt huvitav
sisaldama kitar;mängima üllatus;nafta world;agent emmy;karmim karm;toitma hästi;tüdruk väike;of the;omavaheline troll
suur tegemine;lähistel mõistma;autor raskekahurvägi;front line;200 pagan;võim tegelikult;agent lootma;levima trahvima;algus lugu
kaasa laulma;andma järg;pointaksandasam jaam;of the;of the;ümberpanek statistika;produtseerimine jätma;mets seen;võimalik üldine
tahtma heitma;aru kuulama;protsent twitavasselfas;queen of;niu niu;24 tund;jooga kord;front line;live võtma
