EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
badel keskkool;ütlema tartu;vaatama sigaretituhk;võib-olla väärima;evenema tuba;reageerima tuju;instinkt käskima;viigipüks vanem;võib-olla ihaldus
reege ootus;sõna vale;arst võib-olla;salong 70;kogemata signe;järsku ärganud;antsu rõhutatult;mõtlema september;killustunud maakond
antsu suvi;suitsukala koduõlu;ütlema seisund;göttingen mineroloogia;kulgema inerts;taanieline kaheksa;noorus rumalus;võtma naabermaja;jääma veidi
tagajärg samamoodi;õlu konjakiklaas;sõbranna aitama;tööstusrajoon badel;vastane blokk;püüdma naine;taaniel puudutama;nimi mängimine;sein kirjeldama
plompiir käsi;joonduma euroopa;masin teatama;vaba segama;habe seisma;ants samm;vaatama ettevaatlikult;20 rahvakunstnik;taanieline kaheksa
blokk ühendus;rahvakunstnik nautima;vajuma lapselaps;masin ümbritsetud;signelt selge;kasvama lubastama;õhtu voolama;üür laps;käsi tasku
kilomeeter õhuruum;esimene hoop;nutma vihastama;hans mõtlema;näiteks daniel;noogutama valveõde;tartu teadma;otsing räpane;slaavi nägu
linnaosa antsu;lasydadaniil aasta;kontsentratsioon automaatne;kevad paar;takistus signe;seen õõtsuv;võimatu mõtlema;kaks mees;masin ümbritsetud
kiirus teeolu;täituma kujutluspilt;valge toru;vastane blokk;lift korrus;kolm noorem;slaavi nägu;viis minut;korraga silm
mõõde lisamine;tuttav tar;antsema plaan;uus aasta;hall evenema;nimetama pjotr;tõrkuv naiselik;instinkt käskima;rada väljapääs
korrastatus edasiliikumine;tundma piisavalt;muutuma silms;nurk ilmselt;vaatama inimene;emakeelne liivlane;tundma uuesti;juhis lugema;eestistunud venelane
üksainus tunne;andma kala;eestlane võimatu;laevaremonditehas tartu;ava aus;hammas kuulama;päev kuuldud;esimene hoop;küla eestistunud
sign tihti;ettevaatlikult ikama;laine värv;keskharidus jupijuma;kuniks signe;toon lugema;sedel lugema;mees suutma;mängimine ants
signet hooletus;selg üritama;maa võimalus;reege ootus;pere side;tõmbama vorm;küsima asi;pidu 1992;aeg jälle
15 milliliiter;kuulma veri;vana asi;signe inimlik;näiteks kaitsmine;noorem arst;lahti naine;naine neelatama;jääma muinas-eesti
1992 pavel;kulgema inerts;küla tunduma;10 minut;sallima seen;komme ülemäära;selge identiteet;ühtäkki süda;nägema korrastatus
asi signe;mõtlema instinkt;üritama joonduma;habe seisma;signe reageerima;seen taanieline;lihtsalt panema;sinnapaika jääma;leidma muutuma
mineroloogia õppima;esiklaps keskkool;vastus tagantjärele;sein telefon;tähendama sign;hiljem panema;lisamine näitama;pilt jäädvustamata;paar juhuots
suitsuvorst otse;tumedalt plekk;kujutluspilt pakkuma;silm järeltulija;signe äraolevalt;elama narva;alembois nurmekunne;tagantjärele vaatepunkt;ajama sõltuma
mõte kukkuma;võtma kell;10 minut;ants laskma;tekkima seen;inerts signe;kooliminek tuukripaber;noorus rumalus;õlg suur
korrus arhitektuurne;sõrm samamoodi;astuma ruum;teatama naatriumklori;unerütm veri;eksite nägema;lõppema esimene;kuidagiviisi leidma;üldpalat 10
aastasada repressioon;mõõde sobima;tõrkumine põhjus;tajutavalt pikem;vorm ants;haak sirge;laps jalutama;muutuma tõeliselt;silm korraks
sisemus parem;astuma jans;liigutus kaugusel;ülikool paber;sign tihti;ansu võõras;laulma kasu;reageerima tuju;leidma paar
anzori supermarket;signaal küljeline;õõtsuv puus;teeneline rahvakunstnik;hallikasmus habe;laps rõõmsalt;helistama uks;tooma kartul;tundma rikkuma
-te algus;dressipluus kapuuts;keevitamine vesi;õlu konjakiklaas;kergelt signe;samm tunnistaja;kolm noorem;täna hans;maakond sõda
kolmas mõõde;kolima aasta;mängimine ants;helistama uks;kontsentratsioon automaatne;üritama tungima;nägema kasut;kooliminek tuukripaber;ants tõstma
isa ema;rahvusriik euroopa;tajuma teatav;pere side;kodu kasvama;tõstma hääl;tooma kartul;üldpalat 10;liikuma tundma
keevitamine vesi;ülekuulamismeetod tooma;nähtavalt pinge;aeg tantsija;istuma haigla;vaevumärgatavalt õlg;näima süda;tahtmine jõulud;kontakt kuulama
uus aasta;kuulama kuula;esmakordselt esitama;unerütm veri;kodeerima pidevalt;daniel vaja;nõutult tantsima;olemasolu teadvustama;esmakordselt esitama
ootus maakond;teadma tekitama;stanial halvasti;kilomeeter õhuruum;seisma hetk;vaatama surnud;kulm kortsu;daniil kutsustanielne;kolmas mõõde
natuke nälgima;liivasamma meelgav;formaalne jõulukaart;seisma hetk;sinine vorm;tantsija signe;äratama tablett;pikiroobane seanss;kaduma nurk
kapuuts kael;kuuluma lähiring;ebakindel tulevik;summutatult pood;võimalus ants;sõber osa;vabandus ilmuma;vinüülpõrand king;aeg jälg
kütma rahulikum;võimalus ants;inerts signe;vererõhk hingamissagedus;võib-olla resident;pealegi võib-olla;laps kuuletuma;tüüp paras;kooma ütlema
lõpetama karjumine;tundma rikkuma;juhtunu sügavus;homme uuesti;tekitama valdama;daniel lollus;mood ansus;naine maksma;söök naine
lõpuks rohekollakas;kolisema tumedalt;ema hoidma;naatriumklori 0;antsu suvi;ava aus;jooksma unerütm;pisarsilm vabandus;kartma ans
palat rida;muigama kergelt;hääletult avanev;linnaosa antsu;ununema ants;kauge mürin;haarama signe;legomaja ehitama;õhuruum kolmas
tund taaniel;käsi tallinn;esimene nädal;side formaalne;uks sein;sügavus lähenema;idülliline isa;keel ema;elu muutma
lausa krudine;serv jätma;tallinn kolima;naabermaja tiirutamine;seitse aeglane;kuulma veri;argument pavel;pikem tajutavalt;rääkima auto
tooma emakeelne;dett isur;pikk koridor;esimene hoop;sobima elu;sakus tugev;lumine parkla;üheskoos ootama;venelane venestunud
liepaja kaitstud;sõitma lift;voodi külg;naine kindlasti;sein telefon;käsi lahti;segane minevik;slaavi nägu;tundma aeg
pilt signe;käsi lahti;magama teadma;segane minevik;fundamentalist sein;istuma kõrvuti;kirjutama murtud;inimene õhtu;kaks aasta
salong 70;pisi kõrblanel;idülliline isa;euroopa kivi;tajuma teatav;valitu pilt;vale sõna;nõutult piss;vaatama tõmbuma
jäänud noorus;mõtlema harilik;samamoodi eksam;tuttav tuttav;kuulma veri;pakkumine võtma;nähtavalt pinge;aduma juhtunu;käsi leidma
lagunenud kalakombinaat;formaalne jõulukaart;samm tunnistaja;anzori supermarket;seisund stabiilne;noorus rumalus;ootama üheskoos;ülekuulamismeetod tooma;jook sõber
väärima katkestus;asetama tuhatoos;internet sugupuu;keemiline uni;side formaalne;käsi kartus;minut korras;endiselt tühi;hiljem göttingen
lasydadaniil aasta;kasut keel;korter vanemuine;viis minut;uus aasta;idülliline isa;meenutustess elama;esmakordselt esitama;kiiresti prügi
rõhutatult asjalik;autoregistrikeskus internet;taaniel asimine;elama ropka;asjalik tajuma;vihastama jälle;kuidagiviisi leidma;nälg katk;ants laskma
laud vanem;võtma kümmi;äratama tablett;küljeline vasak;suutma otsustama;naine hääl;viima külastaja;antsu seisisem;ootus maakond
noorem arst;euroopa vettinud;istuma haigla;ärritama vana;ujuja tekstiosa;hallikasmus habe;elu kaks;ekraan jooksma;kolima aasta
ooteruum intensiivravi;viima külastaja;ehitama rahvusriik;kontakt kuulama;aken keerulisem;vaatama sigaretituhk;kaks koolilaps;silm naine;viis kuu
fotoalbum naine;vaatama üheskoos;andma kala;aasta kooliminek;käänak eksite;mõtlema instinkt;naine ants;tuukripaber tants;ümbritsetud voodi
sumbuma killustunud;korrus arhitektuurne;15 milliliiter;ava aus;vabandus ilmuma;teadma hästi;samamoodi eksam;tutvuma aastavahetus;selgitama esimene
daniil kutsustanielne;10 minut;tuukripaber tants;nimetama pjotr;lootusetu osa;parkla nägema;juhis lugema;vaatama naljakas;kiskuma peipsi
sinnapaika jääma;ooteruum intensiivravi;ühtäkki süda;dett isur;nkvd gestaapo;pere kaks;magama teadma;vaevumärgatavalt õlg;rind 40
inimene murelik;aeg erivärviline;näiteks kaitsmine;ujuja tekstiosa;lahendus probleem;laskma vaba;andma kala;vale sõna;kuulma lubama
kasut keel;käru terve;idealiseeriv ühtäkki;halline sinine;istuma vaatama;panema laud;valdav üksainus;viima külastaja;kolm noorem
telefon veidi;rahulikum püüdma;käegalöömistunne tähtsus;osa üür;lagunema kodeerima;argument pavel;vaatama sigaretituhk;raadionupp täitma;tõrvamus pealegi
teatama naatriumklori;plompiir käsi;tuhatoos naine;asetama tuhatoos;reege ootus;eksam liepaja;aeg erivärviline;istuma kõrvuti;stanial halvasti
küsisanud vaikus;puhk kandma;õlu konjakiklaas;pavel leidma;signe teadma;astuma jans;puudutama voodi;ostmine anzori;kool korralik
kord ägestuma;käegalöömistunne tähtsus;soome töö;parkla nägema;aduma juhtunu;mõistnud tõrkumine;ülevoolav uhkus;käima uks;kortsu lohisema
tugev ujuja;supermarket parkla;21 15;lagunema kodeerima;-te retrolug;keerukam eluvorm;ekraan jooksma;valveõde astuma;lubastama mees
olulisem argument;istuma valveõde;noorus rumalus;aeg liigutus;panema laud;selgitama esimene;juus tume;naine hääl;tajuma pikalt
muinas-eesti sumbuma;vana tüüp;argument pavel;argument pavel;tasku dressipluus;sallima seen;pealegi võib-olla;suitsuvorst otse;rikkuma katki
kurjem tüüp;paras fundamentalist;võõras peasissekäik;istuma tool;sisemus parem;jääma mõrkjas;lubastama mees;eluvorm nälg;terve linnaosa
osalemine sügisjooks;kaitstud metallkaarkeevitus;suutma täielikult;maa võimalus;paras fundamentalist;võimatu mõtlema;kontakt kuulama;riik üritama;jälg tekitama
keerukam eluvorm;mees tunnistama;asetama tuhatoos;küla eestistunud;daniel vaja;kõrini külm;teadma muutuma;täidistraat keevitamine;nimetama pjotr
laps jalutama;repressioon suretama;kodeerima pidevalt;dressipluus kapuuts;pakkuma nkvd;10 inimene;hein küla;sigaretituhk pudenema;nägu ava
äratama tablett;nimetama pjotr;mees nõudma;harjuma laps;pood uks;halline sinine;viis minut;puus sale;uni kooma
mehiselt füüsiliselt;koridor sõitma;akna-laud jagama;ans päriselt;tumedalt plekk;20 rahvakunstnik;nimetama pjotr;uuesti süütevõti;esimene otsing
pilk õlg;vererõhk hingamissagedus;40 -te;signe fotoalbum;auto kõikuma;arst võib-olla;edutamine ark;jõhkard abielu;mõnikümmend kilomeeter
talviti käsi;nälgima mood;resident vaikselt;korrastatus edasiliikumine;king maja;ratas soe;sööma selge;voolama 20;kivi kivi
samm lähemale;hävimine piir;alaline põnevus;repressioon suretama;seen taanieline;mood ansus;vein paavel;välis sisevaenlane;söök ostmine
teretulma kaasa;fuajee suur;taaniel rindkere;ansus pikem;suitsuvorst otse;limpsima jäätis;telefon märguanne;internet sugupuu;küsima kodu
laps saamine;kord kord;jääma mõnikümmend;taas sulgema;antsu hääl;laps jalutama;fotoalbum naine;aastasada repressioon;muinas-eesti sumbuma
rind 40;mõtlema küsima;tugev ujuja;aastasada repressioon;laud istuma;inimene kõrge;tunnistaja liuguks;küla eestistunud;naine ants
maha väsinud;pakkuma nkvd;muutma lihtsam;kord daniilina;istuma kõrvuti;viimaks hääletult;pikiroobane seanss;tablett võtma;kiruma endamisi
lugema tartu;aus jooksma;kaks kohakut;lõpuks ülikool;kutsustanielne pois;tume silm;konjakiklaas pakkumine;lõpuks rohekollakas;meel täituma
ühine tuttav;kütma merebriis;suitsukala koduõlu;korrus arhitektuurne;orgaaniline molekul;võib-olla resident;nutma vihastama;hääletult avanev;küpsetama osa
lõpp kiiremini;daniel tõrjuma;plekk kiirus;võtma kümmi;tahtma homme;kevad paar;pikem tavapäraselt;käegalöömistunne tähtsus;voolama 20
viimane mood;mõte kukkuma;sukelduma avasilmi;tähele panema;aus jooksma;hiljem göttingen;õppima katkestama;värisema emme;hajus laik
automaatne vererõhk;õhkkond antsu;lasydadaniil aasta;istuma valveõde;halvasti komme;kallistamine loomulikult;võtma uus;plaan põhi;läänemaa vironia
merebriis soe;tablett võtma;pilt jäädvustamata;pakkuma nkvd;minevik uskuma;seitse aeglane;põime vaba;15 milliliiter;raha elama
nägu löömine;70 -te;ärritama vana;selgitama esimene;asi sinnapaika;õlapael kleit;homme uuesti;kuulma veri;ans tundma
meenutustess elama;korrastatus edasiliikumine;loopima ratas;abielu kaks;suutma tants;kirju algama;signaal küljeline;keerulisem ainuüksi;ootama ants
lisamine näitama;kartma ans;silitav paat;põhjus hajus;rütm istuma;paat tõrvamus;vasak käsi;kirjeldama seltskond;kostma näima
ühtäkki süda;vaidiviiv lahkuminek;ülemäära muretsema;korras määr;soe andma;paar päev;süüdistama signet;õhuruum kolmas;daniel tõrjuma
istuma tool;paavel hoidma;voolama 20;mees natuke;huvitama toon;nautima hüve;lahendus probleem;muretsema tähendama;keskkool lõpetamine
kaitsmine selg;liepaja kaitstud;repressioon suretama;seltskond kirju;aeg jälle;hein küla;muutuma idealiseeriv;kevad paar;tabama kogemata
toimus kergem;peipsi äär;kord kord;sobima elu;signet hooletus;muutuma idealiseeriv;õlapael kleit;ülevoolav uhkus;meelgav torm
näitama mees;noorem arst;peatselt nimi;tänav järjekord;konflikt jääma;üksainus tunne;tagajärg samamoodi;vana asi;õtlema maanteeamet
õõtsuv puus;-te retrolug;taas sulgema;voolama 20;tasand kaks;meelgav torm;kolmas mõõde;kontsentratsioon automaatne;süda jõudma
tuukripaber tants;euroopa siht;vanamoodne nupp;varem hiljem;laps saamine;sisevaenlane alembois;sõrmenuk hammas;jagama raamatuvirna;1992 pavel
suhe terav;keerama märkama;raiskama veri;keel ema;vale pilk;rauatalus võtma;valge toru;sõitma lift;lubama viimaks
vaatama surnud;pimestatud kurdistama;kramp elu;aeg jälg;soe auto;ootama signaal;kodeerima pidevalt;õppima katkestama;kuulama ütlema
käänak eksite;hõikama tõstma;piir kõikumine;inerts signe;hääl telefon;tablett võtma;rase jääma;torm pimestatud;huvitama toon
uuesti naine;madal lagi;mõõtmeline tasand;pjotr sergejevitš;veri hapnik;selge identiteet;ärrituma paluma;lahjem jook;kaks riik
maakond ühinema;nädal lõppema;jälg tekitama;lasydadaniil aasta;nurmekunne sakala;retrolug mälestus;auto varsti;parkla manööverdama;euroopa vettinud
võib-olla ihaldus;asi ;salong 70;autoregistrikeskus internet;sõitma lift;auto varsti;aasta hiljem;naine küpsetama;nihkuma ladurent
signe kontakt;lahendus probleem;emakeelne liivlane;sign tihti;selg aeg;hingamissagedus erivärviline;edasiliikumine selge;hävimine piir;lugema siirus
jurnide raputama;mälestus värske;sakk väiksem;kuniks signe;silm taas;lõpp kiiremini;jääma mõrkjas;kiiremini tahtma;0 8
antsu seisisem;sööma selge;viima külastaja;hiljem göttingen;kurjem tüüp;esimene kord;tutvuma aastavahetus;probleem sukelduma;15 milliliiter
kartma ans;pealegi võib-olla;tükk parkla;kurdistama tühi;dett isur;sööma selge;sakk väiksem;tahtma homme;kilomeeter õhuruum
leidma uuesti;kombineeruma orgaaniline;ostmine anzori;telefon juhis;ilmselt arnes;küljeline vasak;vironia reege;sergejevitš tuba;akna-laud jagama
kohakut kolmas;jäätis põime;alahindama suutma;venestunud eestlane;isa ema;tagajärg samamoodi;parkla liikuma;paapel raevuhoog;varem hiljem
seisund stabiilne;teatama naatriumklori;kõrblanel ainuüksi;mehiselt füüsiliselt;laud vanem;naine küpsetama;ülemäära muretsema;aeg jälg;kutsustanielne pois
magama rändama;endamisi puhuma;õlapael kleit;jõudma täna;hetk nõutult;rase jääma;20 rahvakunstnik;mehiselt füüsiliselt;haarama suitsuvorst
kuula tulemine;põhjus tõenäoliselt;vastane blokk;maakond sõda;sõna vale;venelane venestunud;endiselt tühi;ärritama vana;pilt näitama
periood suutma;kasvama lubastama;kaitstud metallkaarkeevitus;keskkool lõpp;kergem tuigama;väsinud lootusetu;samamoodi nimekiri;lagunema kodeerima;käsi sõrm
aeg linn;põsak põrand;linnaosa antsu;linn pingul;repressioon suretama;uks sein;kirjeldama seltskond;tuttav tuttav;mõtlema instinkt
lööma kõht;sulguma paluma;sadam laevaremonditehas;suutma tants;pois reageerima;hall evenema;salong 70;õmmeldud lõikeline;põsak põrand
nädal teadma;poeskäik niitriviaalne;peaasi kõrini;paras fundamentalist;avama taama;sisemus parem;naabermaja tiirutamine;pikk koridor;avastama varem
paar juhuots;viis kuus;valdav üksainus;aduma juhtunu;äär toodud;tasand kaks;ebakindel tulevik;formaalne jõulukaart;vererõhk hingamissagedus
aasta hiljem;väsin mõte;tüüp rutiin;resident vaikselt;siht talee;isur padjalane;ütlema sõjavägi;autoregistrikeskus internet;ühinema kombineeruma
tajutavalt pikem;lõuapära suunurk;muinas-eesti sumbuma;hästi äratama;esimene otsing;pisarsilm vabandus;loopima ratas;konjakiklaas pakkumine;kaduma varsti
muigama öeldu;välis sisevaenlane;nõutult piss;kartma ans;autoregistrikeskus internet;21 15;ratas soe;järjekord lauatelefon;kütma merebriis
sakus tugev;tus teeneline;linn pingul;sära teadma;ihu märk;hingamine rahunema;esimene hoop;intensiivravi palat;kuuldud taar
loomulikult karus;sadam laevaremonditehas;arhitektuurne möbius;kummardumine näiteks;edutamine ark;ostmine anzori;sugupuu osalemine;rõõmsalt krõpsupakk;lootusetu osa
naasma pere;rindkere tõusma;õtlema maanteeamet;lükkama mõistnud;surema silm;uhkus koosoldud;kõrge lagi;töö põhjus;signe üldse
käsi kinnastama;kuuletuma signelt;pisarsilm vabandus;loopima ratas;istuma lai;sinnapaika jääma;probleem sukelduma;toimus kergem;tundma segadus
muretud samm;vastane blokk;kohtama kaldpõrand;merebriis soe;hajuma ununema;täielikult aduma;10 inimene;vaja raha;hein küla
uuesti raadionupp;osalemine sügisjooks;lõpuks rohekollakas;seen taanieline;anzori supermarket;jooksma valge;0 8;uurivalt küsiv;huugama sisemus
silitav paat;füüsiliselt taaniel;roheline kardin;unelaul laulma;osa üür;vastus raiskama;kevad paar;kala hõbe;autoregistrikeskus internet
kõrini talv;mood õmmeldud;molekul keerukam;orgaaniline molekul;kinni söök;ümbritsetud voodi;kuu valus;ütlema sõjavägi;võtma telefon
ärganud karjuma;pikem kahvatu;vajuma mehaaniline;tartu tänav;linn asi;näitama kilomeeter;liivlane surnud;tuigama panema;lagunema võib-olla
vorm ilmuma;tigedus täis;täna hans;akna-laud jagama;tume silm;süda uuesti;torm pimestatud;liivlane surnud;lahendus probleem
meeldiv linn;kilomeeter eksisteerimine;karjuma olemasolu;võib-olla resident;10 inimene;ütlema sõjavägi;limpsima jäätis;nädal teadma;kõrini külm
tulemine kasu;sukelduma avasilmi;maksuma vinüülpõrand;manööverdama süüde;tungima oskama;loopima ratas;erivärviline koridor;kilomeeter eksisteerimine;tuukripaber tants
naatriumklori 0;äraolevalt vaatama;ülikool paber;rutiin naine;suretama kartus;mõtlema september;inerts signe;naiselik kleit;hõõguma hingama
vale vale;ootus maakond;teatama naatriumklori;september viis;ehitama antsu;ebakindel tulevik;suitsukala koduõlu;stanial halvasti;abielu kaks
vastus tagantjärele;esimene nädal;signetka tegelikult;järjekord lauatelefon;mees natuke;kuu valus;ooteruum intensiivravi;erivärviline sakk;kombineeruma orgaaniline
ebakindel tulevik;rääkima rääkima;ülekuulamismeetod tooma;näiteks daniel;uuesti õnnelik;pidu 1992;noorem arst;poeskäik niitriviaalne;inerts signe
lõud ametnik;raputama vehkima;euroopa siht;antsu seisisem;terav serv;uuesti raadionupp;naine küpsetama;maarjamõisa madal;mõõde lisamine
astuma jans;põitlema vastutus;osalemine sügisjooks;pealegi võib-olla;andma kala;paavel tahtma;seltskond õlu;tänav orienteeruma;telefon juhis
70 -te;lahti keerama;niitriviaalne söök;maja ansu;ans tundma;molekul keerukam;põhjus hajus;badel keskkool;raske liukuma
20 rahvakunstnik;leidma muutuma;tabama kogemata;isa ema;rääkima stanial;evenema tuba;aastasada repressioon;arst võib-olla;pikiroobane seanss
otse peipsi;tüüp paras;lippama pood;tuigama panema;täna hans;aken keerulisem;mõtlema september;kohev juus;salong 70
viis kuus;kinni avama;sõda välis;naine ants;sadam laevaremonditehas;kodeerima pidevalt;hooletus esimene;-te retrolug;vein paavel
vaba käsi;pääsema haarama;manööverdama süüde;blokk ühendus;segane minevik;jõhkard abielu;hingamine rahunema;väiksem masin;eksam liepaja
eksisteerimine eestlane;jõudma täna;hall evenema;integreerima euroopa;vale vale;jõulukaart saatmine;viimaks hääletult;vironia reege;algama 10
kirju algama;fundamentalist sein;otsing räpane;ootus maakond;tuigama panema;koduõlu vein;internet sugupuu;arnes pikk;asimine õlg
kogemata avastama;pinge lahti;venelane venestunud;vinüülpõrand king;silm sära;legomaja ehitama;plaan põhi;osalemine sügisjooks;mõtlema kohtama
suur kootud;lõppema esimene;ladurent tõusma;ants asi;magama magama;erivärviline koridor;ootus maakond;ametnik keskharidus;aasta hiljem
kaks kohakut;vironia reege;haak sirge;jääma sikutama;paluma anzori;otsing räpane;jõhkard abielu;mood ansus;lai akna-laud
paluma vaja;õige uks;äär toodud;ruum istuma;haarama keerlev;sõitma lift;kummardumine näiteks;vererõhk hingamissagedus;ansus pikem
kahvatu sile;parasjagu periood;alembois nurmekunne;lollus signe;kindlasti ärkama;sein telefon;mehaaniline rütm;orgaaniline osavõtmatus;ants voodi
lööma jätma;kuuldud taar;pilk üldpalat;vale vale;madal lagi;uudis edutamine;sõitma lift;sinine vorm;tallinn kolima
viimati istuma;lähenema märkama;plompiir käsi;karjuma olemasolu;kutsuma istuma;ekraan jooksma;paavel konflikt;argument pavel;tuttav tar
ants laskma;tuukripaber tants;õhuruum kolmas;maha lükkama;signe fotoalbum;muutma lihtsam;raiskama veri;käsi tasku;ilmuma hajuma
lahutama roheline;mees suutma;patsutus kallistamine;kivi kivi;vinüülpõrand king;poeskäik niitriviaalne;paras fundamentalist;nkvd gestaapo;sõber osa
voolama 20;noor daniel;hoop paavel;magama magama;kuulama kuula;murtud sõrm;pidu 1992;ants raud;soome töö
asetama tuhatoos;pakkumine võtma;0 8;supermarket parkla;tuttav tuttav;eluvorm nälg;jõulukaart saatmine;arhitektuurne möbius;jätma maha
samamoodi heinküla;õnnelik aasta;orienteerumine uudis;fundamentalist sein;puhuma hall;plaan põhi;kilomeeter õhuruum;naatriumklori 0;konjakiklaas pakkumine
asi ajama;võtma peatselt;tool uks;surema silm;puus sale;resident vaikselt;sinine kütma;mõõde lisamine;andma kala
teadma aasta;tõrjuma harjuma;1992 pavel;kohakut kolmas;rind 40;viis kuu;tavapäraselt juht;signe inimlik;segane minevik
silm hetk;täitma salong;ants asi;kramp elu;kord kord;vaja raha;plekk kiirus;vesi samamoodi;taaniel daniil
tõeliselt kulgema;lugema helistama;läänemaa vironia;võib-olla ihaldus;unelaul laulma;lagunenud kalakombinaat;tugev ujuja;king maja;naabermaja tiirutamine
summutatult pood;maarjamõisa madal;ühine tuttav;jõulud võtma;hingama naine;kivi kivi;blokk ühendus;tööstusrajoon badel;täitma salong
vastus raiskama;tartu tänav;intensiivravi palat;hallikasmus habe;taar pisarsilm;orgaaniline osavõtmatus;anzori supermarket;karsklane kurjem;rääkima rääkima
kool korralik;kummine veniv;lahtimurdumine suhe;sukk jalg;daniel lollus;tar tus;vanem mees;sallima seen;jope mees
haarama keerlev;kuulama ütlema;kilomeeter õhuruum;hall evenema;astuma ruum;uus aasta;eluvorm nälg;rind 40;10 minut
kord kiiresti;molekul keerukam;tööstusrajoon badel;signe elama;0 8;tugev ujuja;uuesti raadionupp;elama narva;võtma nimi
õppima katkestama;hetk nõutult;gestaapo ülekuulamismeetod;vale sõna;integreerima euroopa;kaks mees;ülikool paber;mineroloogia õppima;veri hapnik
tihti lugema;seisund stabiilne;kombineeruma orgaaniline;0 8;liukuma ooteruum;internet sugupuu;korrus arhitektuurne;integreerima euroopa;signe toimus
homme uuesti;üksnes valitu;fundamentalist sein;king maja;naatriumklori 0;paras fundamentalist;näiteks kaitsmine;dett isur;pealegi võib-olla
kaasa haarama;rütm istuma;liivlane surnud;silm õhkkond;hein küla;keemiline uni;uudis edutamine;signe fotoalbum;kool töö
koosoldud aeg;varem hiljem;kivi kivi;sügisjooks orienteerumine;hambumine kummardumine;seisma ants;põlv jääma;habe seisma;ants rusikas
nihkuma ladurent;sõna ütlema;ujuja tekstiosa;paar juhuots;nutma vihastama;0 8;meeldiv linn;rütm istuma;40 -te
ava aus;võõristus vaatama;20 rahvakunstnik;laps saamine;tar tus;laupäev maksuma;resident vaikselt;10 minut;juhuots parasjagu
kiiremini tahtma;hallikasmus habe;pakkuma nkvd;noorus rumalus;sõltuma sööma;keevitamine vesi;mineroloogia õppima;alembois nurmekunne;muutuma idealiseeriv
olemasolu suutma;voodi külg;mood õmmeldud;murduma ants;hetk poiss;lõpuks ülikool;15 milliliiter;tool uks;pilk aken
tähele panema;hambumine kummardumine;raadionupp täitma;mõistatamine äratundmine;puhk kandma;gestaapo ülekuulamismeetod;hõbe laine;vale vale;inimene kõrge
