EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärima kõne;spagett jäätisekokteil;valmis oode;täitsa hea;aste viimane;naer lõkerdama;katus serv;hinrik lugema;katma võtma
võimalikult ükskõikne;jalgratas vigursõit;koldits ;poiss peatuma;inimene kiitma;etem tahes;kevad kodu;kohutavalt tegemine;katariina üheksaaastane
seikluspark etem;loomulikult jäätisekokteil;uskuma kolmas;edusamm täis;otsima käsi;märkama jooma;nautima aeg;kurb arvama;otsima aeg
plaksutama õnn;sikutamine pois;koos-olek kodu;paremini dieet;etem tahes;kinni natuke;ajaviide viga;suvevaheaeg algus;suur silm
dieet protesteerima;jäätisekokteil pistma;tähelepanu õnnestuma;saavutus märgatavalt;spagett elu;kättesaamine päev;hüppama tõesõna;parasjagu helisema;sööma kodu
iseasi kõrgele;elu lõpp;unustama hingama;pois seisma;uuesti helen;kirjutama kadri;samm samm;meister ronijal;lõpuks poiss
võib-olla aeglasemalt;poiss liigutus;kott pakkima;kevad kodu;plank redel;täis tähelepanu;keeruline iseasi;piiluma võimalikult;viiekorruseline redel
silm tänane;rääkima naer;tualett parem;lõpuks poiss;kinni vaatama;tänane õhtupoolik;musi kiirustama;tahtma hõissama;üheksa aasta
põimas avastama;esimene kaks;jalg õhk;katus serv;lugema eva;neli istuma;pink seljatugi;puhkamine viimaks;istuma endiselt
mõistma paremini;käsi võileib;lõpuks poiss;aasta oode;jätkuvalt ekraan;ületama neljas;piiluma võimalikult;otsima aeg;sõna lahkuma
puhkamine viimaks;rahvas laud;naisterahvas väljuma;teksas kell;kell neli;pannkook ema;vaatama uskuma;natuke vinnama;jällegi alumine
täitsa hea;masseerima istuma;wc järjekord;valmis üheksa;vaatama otse;pilk ärevus;etem tahes;kolmveerand neli;jätkuma võib-olla
üritama tuletõrjer;oode lööma;kuulma milano;aru kindlasti;redel küünitama;meister ronijal;pikk aeg;trepi-koda nõu;istuma kostma
püsti amet;suur parmesan;pannkook ema;vahtrasiirup pannkook;teatama aeg;emme andma;sõna lahkuma;käpp turnima;katariina hernes
pannkook kiireloomuline;tähelepanu õnnestuma;käsi-vars tõmbama;võib-olla aeglasemalt;vaateplatvorm vinge;põnev unustama;kiireloomuline meilivahetus;uks vaba;sõrm pulk
jube rahvas;märkama jooma;laud uks;täiskasvanu tähelepanu;istuma ema;jätkuma võib-olla;mõnus õhtu;helen kuulma;plank ronima
maitse käima;peatuma puhkamine;üritama tuletõrjer;jooksma lagedale;avastama pöial;puhkamine viimaks;näima olukord;tänane kõhn;hiiglama pikk
võileib arvuti;mõtlema jälle;võtma klaas;protesteerima sööma;poiss samm;täitsa hea;kell kolmveerand;koos-olek kodu;hästi suur
poiss järgnema;lippama kiire;isa kolima;plank libistama;ema arvuti;julge maja;kindlasti täiskasvanu;kell viis;õunapu pealegi
kõhn joonlaud;viga täiskasvanud;hõivama tütar;ludinal kolmas;vaatama uskuma;kell neli;elu lõpp;pahandus pääsema;kulla katma
esik telefon;lemmik t-särk;vastama parasjagu;algus äge;jalg sein;vahva tähistama;parasjagu helisema;jällegi alumine;trepi-koda nõu
hästi suur;kliimasoojenemine teema;peatuma uuesti;lahkuma trepi-koda;peen nurk;pealtvaataja tänav;kuulma osa;rääkima rumalus;kool lõpp
teadma asi;hoog hüppama;tähendama kobima;pealtvaataja tänav;edusamm täis;huvitav mõtlema;rääkima rumalus;edasi-tagasi sagiv;uuesti jaksama
klaas vesi;kinni tulemus;äge raamat;lemmik t-särk;alumine redelipulk;istuma endiselt;õhtupoolik töö;tormama daam;helisema telefon
teema päevakord;dieet teatama;suur mõistma;teema päevakord;kiirustama esik;oode tund;käima kool;hüppama tõesõna;koldits 
korrus korraks;poiss järgnema;pilk ärevus;naer lõkerdama;kuulma osa;surutud piiluma;minuvanune poiss;kevad kodu;aste viimane
vinge seikluspark;mõtlema pois;hinrik esitama;esik telefon;wc järjekord;redel põnev;hiibama põnev;spagett elu;katariina kurb
väljuma kohvik;katariina kurb;asi kasvama;eemalt hele;telefon kell;jääma pealtvaataja;ronima otsima;käsi-vars tõmbama;pois seisma
suvevaheaeg pikk;pigistama poiss;eva koldits;esmalt pink;tund aeg;esimene kaks;mossitamine eriline;kõhn joonlaud;katus poiss
julge maja;saatma kontrolliv;tahtma jooksma;kõrgus turnima;aken minuvanune;otsima aeg;lugema eva;naine eemalduma;rabama käsi
redelipulk maanduma;esimene september;autor kadri;sein tugi;poiss edusamm;pingutus lõpuks;aeg tõotama;kuduma tantsutrenn;tõukama plank
kolmas korrus;isa kolima;samm vaatama;turnima puu;andma nina;näima olukord;kukkuma käämarrask;põnev unustama;emme andma
poiss pink;lagedale seesamalokk;teatama hommikulaud;turnima kodu;neli istuma;kiitma eriti;viis valmis;pink jääma;puudutama redel
vaatama mossitamine;rekord jälgima;kaks korrus;endiselt arvuti;redelipulk kinni;teadma rääkima;redelipulk maanduma;kuulma osa;ema kohalolu
hiivama jalg;emme andma;tugi otsima;peatuma puhkamine;redel turnima;aasta oode;õhtu teater;september õhtu;julge maja
pesema tualett;tõusma laud;viiekorruseline redel;sosista käsi-vars;aeg ema;samm vaatama;sooritus tõusma;wc järjekord;kindlasti hästi
teatama aeg;poiss peatuma;olukord nautima;aeglasemalt kindlalt;kinni tulemus;liigutus teekond;astuma aken;järsku pöörama;aeg katariina
selgem pahandus;ületama neljas;kiire kiire;peen nurk;minek selg;ema park;kinni natuke;sagiv inimene;jõudma ema
toit serveeritud;järgnema sõnakuulelikult;voodi peeter;mõtlema jälle;kodu lahkuma;teater jõudma;jääma pealtvaataja;eemalt hele;ületama neljas
pilk tänav;vaatama targasti;andma nina;tahtma kindlasti;teksas kell;kell viis;uskuma kolmas;selg lemmik;käima kool
omasoodu lokk;pink jääma;astuma aken;kodu ema;nonii kattake;kotokin mussita;jätkuma võib-olla;küünitama talumine;kohvik väljuma
rõõmus esimene;neljas korrus;kõrgus turnima;olukord nautima;redel hindama;ükskõikne pilk;kool tunnistus;inimene kiitma;ämblikmees esimene
õhtu kohvik;ootama näljane;kohutavalt tegemine;kolmveerand neli;nina musi;kulla katma;katus saavutus;tuletõrjer hiibama;aeg lihtsalt
lippama kiire;jälle teadma;nõu pesema;sekund pingutus;asi kasvama;viimane sekund;kõrgele julge;aeg kind;teater jõudma
ootama näljane;sööma spagett;kiiduväärt sooritus;tulemus kokkupõrge;jaksama katus;aeg tõotama;turnima põrmugi;kukkuma käämarrask;silm jätkuvalt
musi kiirustama;eriti asi;esitama eva;poiss ukerdama;saabuma kell;aken minuvanune;tähelepanu köitnud;neli istuma;otse silm
kosutav jäätisekokteil;seikluspark etem;inimene kiitma;etem tahes;asfalt verine;mar peen;teadma asi;õhtu teater;põhjus kohvik
peen nurk;võileib arvuti;helen kuulma;kõva käpp;ronimine redel;uuesti helen;keskenduma jällegi;plaksutama õnn;robert jalgratas
koos-olek kodu;jällegi ronimine;puu redel;rääkima rekord;teadma asi;rääkima rumalus;nägema põimas;tähistama kool;ema koos-olek
naisehääl mar;rääkima rekord;rääkima rekord;tualett parem;ütlema ronimine;kõrgele julge;teema päevakord;asi kasvama;hõissama plaksutama
samm samm;katariina üheksaaastane;parem käsi;peeter paan;minek poiss;hõissama plaksutama;istuma endiselt;kiiduväärt sooritus;aeg kotokin
võtma tänane;võtma hoog;korrus teadma;isa kolima;pakkima vahva;ekraan ronija;mar peen;maitse käima;kuulma milano
aasta oode;teatama hommikulaud;pääsema toit;nautima aeg;aeg kotokin;algus äge;helisema uuesti;edusamm täis;kodu ema
katariina hernes;seisma kindlalt;kindlasti hästi;talumine redel;vahtima aken;laud astuma;ootama näljane;redel õunapu;korrus poiss
saatma kontrolliv;töö kohutavalt;järgnema sõnakuulelikult;vastasmaja plank;kuduma tantsutrenn;elu lõpp;katus poiss;käsi valmis;kolmveerand neli
jääma viimane;pakkima vahva;ukerdama vastasmaja;viis valmis;dieet teatama;kobima voodi;meilivahetus nonii;lihapall tomatikaste;seisma tänav
ema noogutama;kohvik teatama;park kiirustama;viimane sekund;sibul panema;panema maitse;pingutus lõpuks;teksas kell;kolmas korrus
ludinal kolmas;lahkuma trepi-koda;silmitsema pikalt;tellima spagett;ronima esmalt;õhtu kohvik;serv jooksma;seljatugi plang;poiss pink
amet jääma;panema kohvik;natuke vinnama;tüdruk isa;rõõmus esimene;jõudma katus;täiskasvanu tähelepanu;pikalt naine;seesamalokk proua
kinni natuke;teater jõudma;ronimine redel;del libedalt;algus äge;trepi-koda nõu;kotokin mussita;teatama aeg;helisema uuesti
saavutus märgatavalt;üritama tuletõrjer;pealegi arvama;suur parmesan;oode tund;nurk jooksma;esimene september;kott pakkima;koos-olek kodu
selgem selgem;pannkook kiireloomuline;tänav edasi-tagasi;lugema eva;eriti asi;korrus ludinal;poiss avastama;keeruline iseasi;katma teadma
uuesti helen;redel ronimisköis;higine jääma;kaks korrus;viimane sekund;tänane kõhn;väljuma kohvik;võtma klaas;arvama igav
panema maitse;maanduma plank;lahkuma trepi-koda;panema maitse;õnn aru;sõrm pulk;rõõmus esimene;noogutama vastama;tahtma hõissama
ronijal del;ajaviide viga;kell ohkama;hoog hüppama;uskuma kolmas;avastama selgem;trepi-koda nõu;friikartul meeldiv;samm samm
rumalus pesema;viimane sekund;põrmugi keeruline;kuhi loomulikult;silm jätkuvalt;kinni tulemus;pealtvaataja tänav;pannkook kiireloomuline;minek poiss
vigursõit kukkuma;samm vaatama;hinrik lugema;turnima põrmugi;tulemus kokkupõrge;käsi võileib;kodu jõudma;rahvas laud;poiss ronima
sosista käsi-vars;käämarrask panema;katus serv;noogutama vastama;eva koldits;püsti amet;jube rahvas;jällegi ronimine;kell kodu
tahes ajaviide;sein tugi;friikartul meeldiv;aste viimane;osa järjelugu;jääma meister;algus äge;katma teadma;jooma kosutav
aeg lihtsalt;lahkuma tore;jaksama katus;selgem selgem;panema kohvik;nina musi;kell neli;võib-olla aeglasemalt;taas redel
hindama vahe-maa;jälgima poiss;saatma kontrolliv;võtma hoog;liiklus omasoodu;meilivahetus nonii;rääkima naer;ekraan ronija;tüdruk isa
asfalt verine;kohvik tellima;puudutama redel;rõõmus esimene;võtma hoog;jube rahvas;liigutus teekond;verine põlv;vahva tähistama
osav ämblikmees;tõmbama püsti;pealtvaataja tänav;nina musi;sekund pingutus;poiss peatuma;kiitma eriti;katus saavutus;kõhn joonlaud
osa järjelugu;robert jalgratas;asfalt verine;istuma tormama;silm sosistama;kümme tähendama;andma nina;maja viiekorruseline;käsi valmis
pihk pigistama;teadma ronima;tänane kõhn;autor kadri;ema park;jällegi alumine;õunapu pealegi;tunnistus täitsa;sõrm ulatuma
kattake sööma;serv lahti;maanduma plank;poiss noogutama;dieet protesteerima;kool lõpp;puudutama redel;õhtu kohvik;kohvik tellima
pink istuma;kodu kümme;kiireloomuline meilivahetus;õhtupoolik töö;daam sosista;põrmugi keeruline;tahtma kindlasti;meilivahetus nonii;sööma vahtima
vaatama otse;pingutus lõpuks;sein tugi;seljatugi plang;mussita töö;kiirustama äge;redel turnima;lokk naisterahvas;redel lõppema
arvama igav;katus poiss;anna robert;naisehääl mar;vaba tellima;esmalt pink;tähistama kool;rumalus pesema;kirjutama kadri
peatuma uuesti;äge raamat;naer lõkerdama;mõnus õhtu;puu redel;teksas kell;redel hindama;ukerdama vastasmaja;kõlkuma jalg
piiluma võimalikult;jällegi alumine;hüppama tõesõna;ema koos-olek;ronima osav;redel õunapu;selgem selgem;hiiglama pikk;viimane sekund
märgatavalt aeglasemalt;mihkja sikutamine;seesamalokk proua;pikk wc;amet jääma;tunnistus kättesaamine;hõissama plaksutama;kiire kiire;mõtlema pois
mõnus õhtu;mõnus kulla;istuma kostma;üheksa aasta;paan vaatama;pikk aeg;järjekord laut;kadri hinrik;korrus korraks
sibul panema;võtma tänane;nahk vahtrasiirup;eva koldits;hindama vahe-maa;ronima otsima;ohkama tegelikult;lemmik t-särk;kool tunnistus
arvuti süvenema;sekund pingutus;katus saavutus;eriti asi;seisma tänav;otsima käsi;eriline põhjus;viga täiskasvanud;lõkerdama mobiiltelefon
jooma kosutav;uuesti jaksama;jätkuvalt ekraan;sõna lahkuma;neli emme;üheksa aasta;tõusma laud;pilk ärevus;kolima kevad
edasi-tagasi sagiv;kiitma eriti;võimalikult ükskõikne;jalgratas vigursõit;redel põnev;klaas vesi;turnima puu;lagedale seesamalokk;osav ämblikmees
esmalt pink;tantsutrenn käima;tomatikaste sibul;plank ronima;plaksutama õnn;hüppama tõesõna;vinge seikluspark;tulemus kokkupõrge;sein tugi
vaatama targasti;hernes katariina;kuduma tantsutrenn;neli emme;tugi otsima;suvevaheaeg pikk;panema maitse;suur silm;anna robert
kontrolliv pilk;etem tahes;küünitama talumine;asi kasvama;esmalt pink;seikluspark etem;märkama jooma;konverents nädal;ronima otsima
kinni tulemus;valmis üheksa;korrus korraks;meilivahetus nonii;tualett parem;sööma kodu;kolima kevad;nahk vahtrasiirup;vastasmaja plank
teekond jätkuma;nonii kattake;hindama vahe-maa;toit serveeritud;peopesi masseerima;tähistama kool;jooksma poiss;maanduma plank;sikutamine pois
lihtsalt kõlkuma;puhas seisma;rumalus pesema;järjekord laut;kaks korrus;sagiv inimene;tantsutrenn käima;seikluspark etem;tuletõrjer hiibama
autor kadri;natuke vinnama;ohkama tegelikult;aeglasemalt ületama;del libedalt;kõlkuma jalg;viiekorruseline redel;hunt ema;redel turnima
käsi puhas;teadma asi;jäätisekokteil pannkook;kokkupõrge asfalt;anna robert;kodu lahkuma;unustama hingama;kodu kuduma;vaba tellima
kool tunnistus;ema töö;lahti rabama;tütar aeg;kulla katma;arvama igav;poiss peatuma;jooksma poiss;järjelugu katariina
rahvas laud;istuma endiselt;kiitma eriti;maja viiekorruseline;pink seljatugi;hingama tahtma;kobima voodi;mihkja sikutamine;hinrik lugema
jääma peopesi;ronima esmalt;dieet protesteerima;kell ohkama;turnima puu;uskuma kolmas;järgnema sõnakuulelikult;hernes autor;oode lööma
isa kolima;järjelugu katariina;noogutama lippama;kinni natuke;mobiiltelefon pois;tugi otsima;telefon helisema;kind lippama;kadri hinrik
lööma ema;vastama parasjagu;loomulikult jäätisekokteil;viga täiskasvanud;hernes autor;järgnema sõnakuulelikult;alumine redelipulk;jäätisekokteil pistma;seisma hiiglama
ema kohalolu;hernes autor;verine põlv;hästi suur;korrus korraks;teema päevakord;jääma viimane;protesteerima sööma;tellima spagett
tugi otsima;unustama hingama;rahvas laud;õnn aru;kiire daam;konverents nädal;töö kohutavalt;tähelepanu köitnud;andma nina
sagiv inimene;täitsa hea;surutud piiluma;pealegi arvama;serv lahti;hindama vahe-maa;kaks korrus;pealtvaataja tänav;käima liiklus
rääkima rekord;raamat katariina;kukkuma käämarrask;laud uks;tahtma hõissama;redelipulk maanduma;kodu kuduma;õhtupoolik töö;naine eemalduma
daam sosista;tellima spagett;ronima esmalt;pannkook ema;tütar aeg;käima kool;püsti amet;katus serv;kaks korrus
õhk sõrm;tegelikult rõõmus;näljane hunt;hindama vahe-maa;ulatuma huvitav;seisma tänav;peatuma uuesti;hindama vahe-maa;olukord nautima
eemalt hele;rääkima rumalus;redelipulk kinni;september õhtu;ema ootama;maja viiekorruseline;jalg õhk;selgem selgem;koldits kuulma
üheksaaastane tüdruk;katma võtma;nina musi;võimalikult ükskõikne;üheksa aasta;viga täiskasvanud;arvuti süvenema;võileib arvuti;tormama daam
töö hõivama;keskenduma jällegi;põlv kiiduväärt;kindlasti hästi;musi kiirustama;ämblikmees esimene;hoog hüppama;õhk sõrm;võtma hoog
tulemus kokkupõrge;julge maja;panema maitse;asfalt verine;pistma nahk;küünitama talumine;rumalus pesema;saatma kontrolliv;aru kindlasti
redel hindama;kuulma osa;osa järjelugu;hea anna;ronima otsima;rumalus pesema;poiss pink;eriline põhjus;lemmik t-särk
vaba tellima;tunnistus täitsa;viga täiskasvanud;pistma nahk;sein tugi;äge kindel;klaas vesi;ronima osav;isa kolima
kiitma eriti;vinge seikluspark;vaba tellima;rumalus pesema;lahkuma tore;seisma hiiglama;lemmik t-särk;puhas seisma;daam tõttama
maja viiekorruseline;süvenema sööma;t-särk teksas;kind lippama;hele naisehääl;suur silm;uks vaba;minek selg;kell ohkama
teadma rääkima;võimalikult ükskõikne;mossitamine eriline;kontrolliv pilk;kinni natuke;kasvama suur;kümme tähendama;sosistama nägema;töö vaba
paremini dieet;tähistama kool;kulla katma;mossitamine eriline;kiire kiire;kuduma tantsutrenn;ämblikmees esimene;higine jääma;mossitamine eriline
sikutamine pois;kolmveerand neli;jääma meister;vinnama mihkja;ema silm;peopesi masseerima;sõrm pulk;käsi redelipulk;täiskasvanud inimene
taas redel;neli emme;selgem selgem;tänav edasi-tagasi;autor kadri;esimene september;rekord jälgima;peeter paan;vinnama mihkja
kiirustama esik;tualett parem;vaateplatvorm vinge;jalg sein;rääkima rekord;puhas seisma;käsi puhas;liiklus omasoodu;kodu kuduma
otse silm;suvevaheaeg pikk;õunapu pealegi;jalg õhk;protesteerima sööma;spagett tahtma;põhjus kohvik;jalgratas vigursõit;lugema eva
anna robert;kõlkuma jällegi;jooma kosutav;redelipulk maanduma;silm tänane;eriline põhjus;töö vaba;sein tugi;kontrolliv pilk
õnn aru;pealtvaataja tänav;korrus ludinal;teadma asi;tähelepanu köitnud;ronimine kõva;kasvama suur;paremini dieet;ema silm
uuesti jaksama;hõissama plaksutama;minek selg;unustama hingama;vinge seikluspark;robert jalgratas;ronimine kõva;peopesi masseerima;hõivama tütar
etem tahes;ronima jääma;tormama daam;esitama eva;vinnama mihkja;tomatikaste sibul;milano konverents;aken minuvanune;pannkook friikartul
neli istuma;redel pulk;osav ämblikmees;aeg kotokin;sööma spagett;töö vaba;konverents nädal;laud uks;parmesan kuhi
kümme tähendama;omasoodu lokk;ronijal del;mõistma paremini;kolmas korrus;kott pakkima;liiklus omasoodu;milano konverents;hingama tahtma
kell ohkama;kümme tähendama;püsti amet;anna robert;tormama daam;uks vaba;ronimisköis vaateplatvorm;redel pulk;ulatuma huvitav
inimene kiitma;kukkuma käämarrask;redel turnima;aken minuvanune;kohalolu naelutama;milano konverents;jätkuvalt ekraan;koldits ;rääkima rekord
silmitsema pikalt;selgem selgem;pulk sõrm;lahkuma tore;selgem selgem;parem käsi;põlv kiiduväärt;vaateplatvorm vinge;ema ootama
naelutama jääma;pealegi arvama;alumine redelipulk;julge maja;kokkupõrge asfalt;näljane hunt;loomulikult jäätisekokteil;mobiiltelefon pois;jooksma lagedale
asi kasvama;paremini dieet;kõrgele julge;poiss samm;esimene kaks;töö kohutavalt;nädal kliimasoojenemine;korrus ludinal;avastama selgem
viimane aste;telefon helisema;peen nurk;kuulma osa;samm vaatama;plank ronima;vesi porgandisalat;kliimasoojenemine teema;põlv kiiduväärt
äge kindel;laut pääsema;suur parmesan;ronijal del;mõtlema mõnus;kliimasoojenemine teema;tulemus kokkupõrge;porgandisalat dieet;serv lahti
olukord nautima;kohutavalt tegemine;kotokin mussita;park kiirustama;tüdruk isa;loomulikult jäätisekokteil;robert jalgratas;pigistama poiss;redel põnev
pealegi arvama;otsima käsi;liiklus omasoodu;sikutamine pois;rääkima naer;protesteerima sööma;plank libistama;toit serveeritud;sosista käsi-vars
higine jääma;silm jätkuvalt;seikluspark etem;esimene kaks;pesema tualett;ärevus higine;lõkerdama mobiiltelefon;telefon kell;kiiduväärt sooritus
jätkuvalt ekraan;viimane aste;selg lemmik;kiire kiire;pikk wc;jooksma poiss;arvuti kott;hoog hüppama;september õhtu
kiire kiire;päev mõnus;otse silm;korrus korraks;meister ronijal;asfalt verine;sööma spagett;unustama hingama;peeter paan
seisma kindlalt;pannkook ema;jalgratas vigursõit;lihapall tomatikaste;ronijal del;endiselt arvuti;dieet protesteerima;pistma nahk;täiskasvanu tähelepanu
september õhtu;jõudma pärima;spagett elu;uskuma kolmas;daam tõttama;tulemus kokkupõrge;märgatavalt aeglasemalt;nina musi;vahtrasiirup pannkook
libedalt peatuma;turnima põrmugi;meilivahetus nonii;jube rahvas;katariina hernes;käsi puhas;teksas kell;seisma hiiglama;ronima osav
kohutavalt tegemine;mõnus õhtu;omasoodu lokk;aeg ema;kõva käpp;verine põlv;hindama vahe-maa;istuma kostma;mar peen
algus äge;kindlalt redel;del libedalt;tunnistus kättesaamine;natuke vinnama;pikk wc;meeldiv lihapall;parmesan kuhi;vahe-maa võtma
