EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peegel vaatamine;andmed traalimine;iseloomustama internet;esmalt põhjendama;abstraktne oht;hoiatav sõnum;kogusine teatamatult;vaja andmed;uus reegel
vana vaim;kvaliteedihüpe vabakogunemine;sotsiaalmeedia teenusepakkuja;isik käiv;eemaldama isik;rikkumine andmed;rikkumine andmed;analüüsima andmevargus;esitama trahv
euroopa mäluseade;üksikkasutaja suhtlusvõrk;isikuandmed haldamine;hetk kogunema;andmed traalimine;tegevus maailm;väärima bürokraatlik;port infoajastu;nõrkus ekspluateerimine
inimlik nõrkus;kehtima euroopa;huviline informeerima;leiduma piisavalt;käiv andmed;levinud tavaohtlik;intrigeeriv infopala;sõnum andmed;koostama iseloomustus
omapoolne aktiivsus;maailm intrigeeriv;tuntud sotsiaalmeedia;teke olulisus;uus regulatsioon;kogusine teatamatult;panema tuntud;kommentaar esitama;esmalt põhjendama
töötav tunnus;andmed koguv;harjutama muretsema;vastav tegevusskulptuur;isik andmed;esitanu koguma;oht kirjeldatud;kohustus edastama;muutuma elu
kvaliteedihüpe vabakogunemine;andmed kogumine;jätma jutt;andmed lekkimine;andmed säilitama;huvi ülevaade;halb tegu;aadress töö;kuueteistaastane õigus
abstraktne oht;euro valima;kord uus;vabadus soosima;liige andmed;korraga arvestama;aeg kurikuulus;klient informeeritud;kogumine keeldumine
näiteks andmed;vähendama andmed;esitama kristjan;vaim leiduma;unustama muutuma;kuhjumine rääkima;kahjustama huvi;arvuti ip;uus kord
küsima trahviraha;eeter portaal;olulisus sündmus;muretsema abstraktne;andmed lekkimine;kodanik harjuma;tavakodanik unustama;ülevaade eemaldama;arvestama uus
infopala tavakodanik;panema tuntud;peituv seade;teadma näiteks;andmed koguma;haldamine vastama;isikuandmed haldamine;eeter portaal;elu põhjustama
suur mõju;piisavalt asuma;ümbritsev kultuur;euroopa mäluseade;eeldama andmed;panema tuntud;häkkimine juhtum;euroopa mäluseade;seadus õigus
vastav tegevusskulptuur;pangakonto number;kehtima euroopa;30 päev;arvestama uus;nõustamine kasutaja;lugu puudutama;teadma näiteks;tagajärg uus
andmed uus;sotsiaalmeedia teenusepakkuja;juhtum analüüsima;nõustuma 13;direktiiv tegemine;tegelema masin;klient eeldama;õigus andmed;sotsiaalmeedia teenusepakkuja
seadus õigus;inimene halb;informeerima aeg;masin segama;rikkumine andmed;tähelepanu väärima;andmed väärtustamine;võimaldama andmesubjekt;säilitama esmalt
tagajärg uus;ettevõte huvi;uus regulatsioon;tegu lootma;haldamine vastama;andmed ettevõte;tehnolooga kommentaar;nõustamine kasutaja;port infoajastu
informeerima nõusolek;personaalne andmed;13 aastane;vahe ettevõte;klient eeldama;tohtima vaikimisi;kommentaar esitama;tööandja kohustus;harjuma mõte
tööandja kohustus;kahjustama huvi;korraga arvestama;panema tuntud;vaja andmed;uus isikuandmed;kohustus edastama;tuntud sotsiaalmeedia;leiduma piisavalt
õigus noorem;rikkumine andmed;kommentaar esitama;arvuti ip;näiteks hetk;sotsiaalmeedia teenusepakkuja;teadma näiteks;suhtlusvõrk liige;arvuti ip
andmed koguv;levinud tavaohtlik;facebook üksikkasutaja;tegelema masin;eeter portaal;kohustus edastama;vaidlema andmed;teatamatult saadaval;euroopa uus
edastama päring;ekspluateerimine euroopa;andmed väärtustamine;viimane aeg;isu näiteks;mõju eeldama;edastama päring;eeldama kodanik;protsent suurune
pilt asukoht;mõju eeldama;abstraktne oht;oht kirjeldatud;personaalne andmed;aktiivsus nõustuma;tähelepanu väärima;kasutaja arusaadavalt;huviline informeerima
töökoormus kasv;number arvuti;hetk kogunema;tähelepanu väärima;andmed pilt;nõue puudutama;võimalus olemasolu;tööandja käsitlema;eurooplane tegevus
juhtuv õlg;säilitama esmalt;aadress töö;protsent globaalne;ip aadress;kommentaar esitama;informeerima aeg;ettevõte juht;facebook üksikkasutaja
kuueteistaastane õigus;talletuma euroopa;ettevõte asuma;euroopa liit;külm andmed;aeg tohtima;andmekaitse direktiiv;asukoht info;väiksem käive
portaal tehnolooga;vahe ettevõte;jutt tavakodanik;tegevusskulptuur arvestama;õigus noorem;kahjustama huvi;kristjan port;aeg tohtima;tegelema masin
internet teke;eemaldama isik;andmekaitse direktiiv;ip aadress;andmed haldaja;juhtum analüüsima;andmed säilitama;nõusolek tohtima;pealegi rahustav
eeter portaal;andmed lekkimine;viimane aeg;tuntud sotsiaalmeedia;vähendama andmed;isik käiv;mõju eeldama;number arvuti;valima kaks
teenus pakkumine;suurem juht;tegelema masin;esitanu koguma;andmed väärtustamine;aeg kurikuulus;esitama kristjan;töö vaja;viimane aeg
skandaal facebook;vabakogunemine asenduma;seade andmed;kaks protsent;sõnum andmed;väärtustamine ootama;kodanik harjuma;tagajärg uus;tagama uus
väiksem käive;trahviraha kodanik;analüüsima andmevargus;loema leping;muutuma isik;keelama tähelepanu;tuntud sotsiaalmeedia;ekspluateerimine euroopa;puudutama pealegi
päev reegel;küsima trahviraha;arvestama uuendus;uus isikuandmed;puudutav andmed;liikuma vaidlema;esmalt põhjendama;juhtum analüüsima;teenusepakkuja tähendama
loema leping;juhtum analüüsima;päev reegel;esitama kristjan;tohtima ülevaade;mõte nõndanimetatud;vähendama andmed;tavakodanik unustama;arvestamine kujunema
esmalt põhjendama;juht pääsema;kasutaja arusaadavalt;kohustus edastama;võimalus olemasolu;teatamatult saadaval;uus isikuandmed;üksikkasutaja suhtlusvõrk;juhtuv õlg
tehnolooga kommentaar;kodanik harjuma;sarnane regulaarne;aastakäive 20;andmed ümbritsev;andmekaitse direktiiv;põhjendama looma;klient eeldama;kaks protsent
isu näiteks;isikuandmed haldamine;ettevõte huvi;õlg aeg-ajalt;tunnus andmed;analüüsima andmevargus;koguv inimene;karistus näiteks;informeeritud deme
talletuma euroopa;menüü peituv;mäluseade talletuma;rahustav pahategija;vastav tegevusskulptuur;nõudma nõustamine;kasutav teenus;mäluseade talletuma;oht kirjeldatud
päring esitanu;edastama päring;juht info;20 miljon;õigus andmed;uuendus eeldama;ümbritsev kultuur;haldaja esitama;suurune karistus
uus regulatsioon;maksimaalselt 30;elu põhjustama;klient informeeritud;vaidlema andmed;bürokraatlik sõna;sündmus sedavõrd;külm andmed;uus seadus
ülevaade koostamine;käiv andmed;ettevõte juht;seadus nõudma;andmed ettevõte;harjutama muretsema;vastama nõue;arvestama uuendus;panema tuntud
lekkimine häkkimine;info pangakonto;iseseisev andmed;olemasolu pärija;sõna eristus;andmed nõustuma;teatamatult saadaval;häkkimine juhtum;kord uus
aeg kurikuulus;euroopa liit;lugu puudutama;pärija teadma;seade inimlik;olulisus sündmus;iseloomustus küsima;isu näiteks;inimlik nõrkus
mäluseade talletuma;mäluseade talletuma;töö vaja;andmekaitse direktiiv;port infoajastu;unustama muutuma;huvi ülevaade;soosima andmed;nõustuma 13
aeg tohtima;kaks halb;kuuluv personaalne;informeeritud deme;andmed võimaldama;oht kirjeldatud;põhjustama õigus;kirjavahetus koostama;tohtima vaikimisi
ekspluateerimine euroopa;valima kaks;infopala tavakodanik;infoajastu töötav;andmed kogumine;klient eeldama;kirjavahetus koostama;traalimine tooma;esitama kristjan
vaatamine euroopa;suhtlusvõrk liige;halb tegu;regulaarne peegel;regulatsioon iseloomustama;harjuma mõte;vabakogunemine asenduma;lõpp kehtima;suuni liikmesriik
peituv seade;andmed säilitama;piisavalt asuma;andmesubjekt andmed;olulisus sündmus;suur mõju;viga küsima;uus kord;andmed säilitama
levinud tavaohtlik;teke olulisus;kasutav teenus;informeerima aeg;kuuluv personaalne;koguv inimene;leiduma piisavalt;töötav tunnus;miljon euro
käive kaks;kirjavahetus koostama;globaalne aastakäive;kehtima euroopa;direktiiv suuni;jätma jutt;korraga arvestama;hoiatav sõnum;pakkumine keelama
tavakodanik külm;uus regulatsioon;näiteks andmed;internet teke;andmed nõustuma;andmed viimane;kehtinud vabadus;muutma eurooplane;protsent globaalne
siduv seadus;puudutav andmed;peegel vaatamine;reegel vahe;reegel vahe;iseloomustus küsima;tegelema masin;facebook üksikkasutaja;kuuluv personaalne
eesti suurem;kord uus;tehnolooga kommentaar;aeg tohtima;kehtima uus;teadma tall;andmed ettevõte;tagama uus;tavaohtlik tagajärg
kirjeldatud kultuur;euroopa mäluseade;tavakodanik unustama;vaikimisi seade;valima kaks;tagama uus;andmed pilt;kuhjumine rääkima;isikuandmed haldamine
ip aadress;andmed tähendama;pangakonto number;kuueteistaastane õigus;teenus pakkumine;pahategija harjutama;teenusepakkuja tähendama;kuluma maksimaalselt;edastama päring
tegevusskulptuur arvestama;regulatsioon regulatsioon;rikkumine andmed;suurem juht;korraga arvestama;muretsema abstraktne;tagajärg kehtinud;teenusepakkuja tähendama;isu näiteks
haldamine kord;häkkimine juhtum;töötav tunnus;info pangakonto;soosima andmed;töötav tunnus;kasutaja arusaadavalt;juht pääsema;trahv neli
sündmus sedavõrd;harvas loema;seade inimlik;tohtima kahjustama;tooma esile;eeldama andmed;muutuma isik;jutt tavakodanik;töötav tunnus
teke olulisus;põhjendama looma;kujunema sarnane;rikkumine andmed;seadus direktiiv;võimalus olemasolu;tohtima kahjustama;õigus noorem;bürokraatlik sõna
keelama tähelepanu;facebook üksikkasutaja;kergitama juhtuv;regulatsioon siduv;nõue klient;põhjustama õigus;liikuma vaidlema;keelama tähelepanu;uus korraga
iseloomustus küsima;aadress töö;kuhjumine rääkima;liit andmekaitse;vastama nõue;lõpp kehtima;haldamine vastama;näiteks hetk;iseloomustus küsima
juhtum analüüsima;tuntud sotsiaalmeedia;nõustamine kasutaja;sotsiaalmeedia teenusepakkuja;tegelema masin;pakkumine keelama;inimlik nõrkus;inimene halb;kostuma hoiatav
kurikuulus skandaal;tagama uus;lootma lugu;aastane iseseisev;peituv seade;eristus varem;ootama kvaliteedihüpe;kurikuulus skandaal;ekspluateerimine euroopa
näiteks hetk;jätma jutt;õigus andmed;tavaohtlik tagajärg;informeeritud deme;häkkimine juhtum;koguma nõustumine;unustama muutuma;hetk kogunema
pealegi rahustav;segama kergitama;eesti suurem;nõndanimetatud andmesubjekt;teke olulisus;muutuma isik;lõputu menüü;jätma jutt;asukoht info
sarnane regulaarne;vastav tegevusskulptuur;püüdma jätkama;aeg kurikuulus;kommentaar esitama;tavakodanik külm;juhtum analüüsima;koostama iseloomustus;klient informeeritud
huvi kogusine;hüppeline töökoormus;lõpp kehtima;vastama nõue;viimane aeg;tagajärg kehtinud;aktiivsus nõustuma;liikmesriik seadus;andmevargus mõju
tavaohtlik tagajärg;esitama trahv;segama kergitama;valima eesti;muretsema abstraktne;tohtima kahjustama;esitama trahv;uurima lõputu;kirjeldatud kultuur
traalimine tooma;uus korraga;reegel rikkumine;kuu lõpp;andmed kuhjumine;kurikuulus skandaal;töötav tunnus;seade andmed;kuu lõpp
kuu lõpp;andmesubjekt tuvastama;juhtuv õlg;intrigeeriv infopala;regulaarne peegel;leping uurima;personaalne andmed;kuuluv personaalne;nõustamine kasutaja
eurooplane tegevus;esmalt põhjendama;väärtustamine ootama;ümbritsev kultuur;kord uus;seade inimlik;portaal tehnolooga;väärtustamine ootama;aktiivsus nõustuma
informeerima aeg;lekkimine häkkimine;seadus liikuma;võimaldama andmesubjekt;uus seadus;vähendama andmed;pahategija harjutama;käsitlema isik;kaks halb
tegevus maailm;arvestama uus;andmevargus mõju;lugu puudutama;andmed koguv;ootama kvaliteedihüpe;näiteks hetk;leiduma piisavalt;koguma nõustumine
tegelema masin;korraga arvestama;pahategija harjutama;talletuma euroopa;seadus liikuma;päev reegel;trahviraha kodanik;panema tuntud;üksikkasutaja suhtlusvõrk
halb viga;kasutaja arusaadavalt;arusaadavalt informeerima;andmesubjekt tuvastama;liit andmekaitse;asenduma kauplemine;ülevaade eemaldama;vabakogunemine asenduma;nõudma nõustamine
sotsiaalmeedia teenusepakkuja;13 aastane;tohtima kahjustama;haldaja esitama;inimene halb;kuuluv personaalne;peituv seade;tegevus maailm;regulatsioon iseloomustama
seade inimlik;tähelepanu väärima;säilitama esmalt;andmed viimane;uus korraga;andmed kuhjumine;nõudma nõustamine;tuvastama kuuluv;kasv valima
eeldama eurooplane;globaalne aastakäive;klient eeldama;kultuur muutuma;arvestama uuendus;vaim leiduma;arvestama uuendus;oht kirjeldatud;koguma juht
eeldama andmed;külm andmed;sedavõrd suur;mäluseade talletuma;andmed tähendama;näiteks hetk;liige andmed;tegelema masin;skandaal facebook
juht pääsema;tegemine regulatsioon;tall panema;personaalne andmed;haldaja esitama;andmed pilt;pakkumine keelama;õigus püüdma;keelama tähelepanu
tähendama tööandja;vaja andmed;liikuma vaidlema;tavakodanik külm;tavakodanik unustama;juht pääsema;keelama tähelepanu;30 päev;liit andmekaitse
30 päev;kaks protsent;kord vähendama;juhtum analüüsima;aeg kurikuulus;maailm intrigeeriv;mäluseade talletuma;vaikimisi seade;pilt asukoht
kasutaja arusaadavalt;suurune karistus;vana vaim;informeerima nõusolek;andmevargus mõju;teenus pakkumine;elu põhjustama;pakkumine keelama;õigus noorem
direktiiv suuni;30 päev;protsent globaalne;kuluma maksimaalselt;looma vastav;nõustuma kogutav;väärtustamine ootama;suurune karistus;vaim leiduma
ettevõte huvi;teenusepakkuja tähendama;olemasolu huviline;isik andmed;koostama iseloomustus;külm andmed;andmed uus;tohtima kahjustama;reegel rikkumine
noorem vanem;huviline informeerima;trahviraha kodanik;kasutaja arusaadavalt;info olemasolu;eeter portaal;tegevus maailm;regulatsioon iseloomustama;teadma tall
kuuluv personaalne;andmesubjekt puudutav;pärija teadma;jätkama vana;klient informeeritud;ülevaade eemaldama;lootma lugu;isik andmed;uurima lõputu
kogutav andmed;trahv neli;puudutama pealegi;saadaval klient;nõustamine kasutaja;enamus harvas;vaim leiduma;kogumine isu;aadress töö
enamus harvas;päring esitanu;andmed nõustuma;noorem vanem;uus isikuandmed;karistus näiteks;tavakodanik külm;olemasolu pärija;internet teke
vabakogunemine asenduma;kuu lõpp;portaal tehnolooga;andmed ettevõte;aeg tohtima;vaja andmed;arvuti ip;haldamine kord;päev reegel
kogusine teatamatult;miljon euro;levinud tavaohtlik;ekspluateerimine euroopa;enamus harvas;püüdma jätkama;nõrkus ekspluateerimine;kuueteistaastane õigus;andmed võimaldama
viga küsima;töötav tunnus;looma vastav;isik kirjavahetus;skandaal facebook;piisavalt asuma;säilitama esmalt;küsima trahviraha;number arvuti
keeldumine enamus;õlg aeg-ajalt;puudutama kuueteistaastane;vana vaim;isik käiv;vabadus soosima;õigus püüdma;aeg kurikuulus;infopala tavakodanik
pahategija harjutama;arusaadavalt informeerima;tööandja kohustus;protsent suurune;asukoht info;viga küsima;lõpp kehtima;esmalt põhjendama;vaatamine euroopa
tooma esile;peituv seade;suur mõju;maksimaalselt 30;kodanik harjuma;säilitama esmalt;keeldumine enamus;vabadus soosima;kauplemine 
kogumine isu;aastakäive 20;kahjustama huvi;juht võimalus;tegevusskulptuur arvestama;number arvuti;kostuma hoiatav;viga küsima;info pangakonto
kirjavahetus koostama;juht võimalus;õlg aeg-ajalt;eesti suurem;keeldumine enamus;uurima lõputu;külm andmed;valima eesti;nõustumine nõue
andmed ümbritsev;seade andmed;viga küsima;iseloomustama internet;ootama kvaliteedihüpe;koostama iseloomustus;juhtuv õlg;maksimaalselt 30;tegevusskulptuur arvestama
eemaldama isik;asenduma kauplemine;üksikkasutaja suhtlusvõrk;kodanik harjuma;vabadus soosima;reegel vahe;koostama iseloomustus;nõustumine nõue;jätkama vana
uuendus eeldama;võimaldama andmesubjekt;30 päev;kaks halb;lugu puudutama;vahe ettevõte;nõustuma 13;esitama kristjan;töökoormus kasv
töö vaja;kuuluv personaalne;20 miljon;facebook üksikkasutaja;neli protsent;suurem juht;pealegi rahustav;andmesubjekt andmed;kujunema sarnane
reegel vahe;asuma andmed;inimlik nõrkus;liit andmesubjekt;kasutav teenus;halb viga;tooma esile;aastane iseseisev;tähendama hüppeline
panema tuntud;viimane aeg;rahustav pahategija;regulatsioon iseloomustama;kurikuulus skandaal;mäluseade talletuma;unustama muutuma;kergitama juhtuv;tavakodanik unustama
kostuma hoiatav;intrigeeriv infopala;hüppeline töökoormus;uus kord;info pangakonto;skandaal facebook;juht pääsema;puudutama kuueteistaastane;euroopa liit
esitama trahv;harjuma mõte;ülevaade eemaldama;eeter portaal;varem kehtima;vanem andmed;abstraktne oht;päev reegel;tähelepanu väärima
teadma näiteks;vaikimisi seade;kauplemine ;enamus harvas;kergitama juhtuv;kujunema sarnane;küsima trahviraha;kuu lõpp;neli protsent
iseloomustama internet;sedavõrd suur;eeter portaal;lõputu menüü;tagama uus;sõna eristus;püüdma jätkama;menüü peituv;andmed viimane
tall panema;lõpp kehtima;skandaal facebook;teatamatult saadaval;näiteks tööandja;aastakäive 20;harjutama muretsema;eesti suurem;näiteks tööandja
muretsema abstraktne;saadaval klient;kurikuulus skandaal;portaal tehnolooga;esitanu koguma;seadus liikuma;puudutama pealegi;väärima bürokraatlik;tegemine regulatsioon
nõustuma kogutav;arvestama uuendus;harjuma mõte;sõna eristus;segama kergitama;esmalt põhjendama;maailm intrigeeriv;võimalus olemasolu;olemasolu huviline
suhtlusvõrk liige;kehtima uus;nõustuma 13;kristjan port;tegevus maailm;nõrkus ekspluateerimine;asenduma kauplemine;elu põhjustama;infoajastu töötav
jätma jutt;väärima bürokraatlik;teenusepakkuja tähendama;liige andmed;hetk kogunema;pealegi rahustav;sõna eristus;tavakodanik külm;seadus liikuma
isik andmed;asuma euroopa;keelama tähelepanu;traalimine tooma;teadma tall;valima eesti;facebook üksikkasutaja;kvaliteedihüpe vabakogunemine;globaalne aastakäive
muutuma elu;päev reegel;aeg kurikuulus;port infoajastu;kuluma maksimaalselt;kord uus;pääsema väiksem;muretsema abstraktne;regulatsioon regulatsioon
neli protsent;käive kaks;omapoolne aktiivsus;karistus näiteks;esitama trahv;tegevusskulptuur arvestama;uurima lõputu;direktiiv tegemine;põhjustama õigus
info pangakonto;20 miljon;regulaarne peegel;juht info;iseloomustama internet;asukoht info;vanem andmed;reegel rikkumine;kurikuulus skandaal
harvas loema;tohtima kahjustama;liit andmekaitse;inimene halb;säilitama esmalt;õigus noorem;uus reegel;säilitama esmalt;keeldumine enamus
hüppeline töökoormus;inimlik nõrkus;vahe ettevõte;näiteks andmed;infoajastu töötav;saadaval klient;isu näiteks;leping uurima;koguv inimene
kauplemine ;sündmus sedavõrd;aastane iseseisev;koostama iseloomustus;huviline informeerima;inimene halb;tähendama tööandja;koguv ettevõte;eurooplane tagama
vähendama andmed;klient eeldama;maksimaalselt 30;siduv seadus;internet teke;uus regulatsioon;pärija teadma;isik käiv;kasutav teenus
arvestamine kujunema;halb tegu;panema tuntud;nõustamine kasutaja;valima eesti;pääsema väiksem;andmed viimane;inimlik nõrkus;karistus näiteks
protsent globaalne;varem kehtima;harvas loema;isikuandmed haldamine;tohtima vaikimisi;koostamine kuluma;ettevõte huvi;sõna eristus;ootama kvaliteedihüpe
varem kehtima;asukoht info;tuvastama kuuluv;piisavalt asuma;koguv inimene;kirjeldatud kultuur;õigus noorem;harjutama muretsema;ümbritsev kultuur
pangakonto number;näiteks andmed;bürokraatlik sõna;eurooplane tagama;aadress töö;tööandja kohustus;aadress töö;trahv neli;masin segama
kergitama juhtuv;uus kord;võimaldama andmesubjekt;omapoolne aktiivsus;analüüsima andmevargus;tähendama hüppeline;jätkama vana;mõju tagajärg;tall panema
kultuur muutuma;liit kuu;varem kehtima;euroopa uus;leiduma piisavalt;eemaldama isik;20 miljon;päring esitanu;leping uurima
number arvuti;kirjeldatud kultuur;koguma juht;esile levinud;vaim leiduma;tooma esile;seadus liikuma;lootma lugu;kommentaar esitama
trahv neli;klient informeeritud;haldaja esitama;jätma jutt;tagajärg uus;küsima trahviraha;töö vaja;siduv seadus;halb viga
kaks halb;uus isikuandmed;uurima lõputu;kuuluv personaalne;muutuma elu;vana vaim;päev reegel;jätkama vana;liit kuu
ettevõte juht;kuueteistaastane õigus;vastama nõue;olemasolu huviline;kujunema sarnane;hüppeline töökoormus;kasv valima;aastakäive 20;informeerima nõusolek
inimene halb;teadma näiteks;kirjavahetus koostama;esitama trahv;tegu lootma;asuma andmed;deme andmed;hüppeline töökoormus;30 päev
leiduma piisavalt;eesti suurem;regulatsioon siduv;bürokraatlik sõna;harvas loema;aadress töö;asuma andmed;harjuma mõte;lugu puudutama
kord uus;nõustamine kasutaja;valima kaks;leping uurima;kodanik omapoolne;aeg-ajalt kostuma;aastane iseseisev;puudutama pealegi;harvas loema
esitanu koguma;väiksem käive;tavaohtlik tagajärg;tavakodanik unustama;edastama päring;inimlik nõrkus;looma vastav;pahategija harjutama;sedavõrd suur
koguv inimene;neli protsent;liit andmesubjekt;olulisus sündmus;regulatsioon regulatsioon;põhjendama looma;aastakäive 20;maailm intrigeeriv;eemaldama isik
kogumine keeldumine;unustama muutuma;väiksem käive;sündmus sedavõrd;kristjan port;protsent globaalne;uus regulatsioon;rahustav pahategija;andmed koguv
oht kirjeldatud;vastama nõue;valima eesti;halb tegu;euroopa uus;lootma lugu;protsent globaalne;peegel vaatamine;küsima informeerima
lootma lugu;eeldama andmed;kohustus edastama;sedavõrd suur;omapoolne aktiivsus;kasv valima;ip aadress;kirjeldatud kultuur;vabakogunemine asenduma
uus seadus;andmed viimane;aktiivsus nõustuma;regulatsioon regulatsioon;halb tegu;keeldumine enamus;tegevusskulptuur arvestama;kogumine keeldumine;juht pääsema
suurem juht;ettevõte juht;aastakäive 20;harjutama muretsema;asuma euroopa;ekspluateerimine euroopa;eristus varem;hetk kogunema;tohtima kahjustama
maksimaalselt 30;tähendama tööandja;sõna eristus;elu põhjustama;töötav tunnus;ettevõte juht;kuluma maksimaalselt;sündmus sedavõrd;tööandja kohustus
koostamine kuluma;pakkumine keelama;haldamine kord;number arvuti;liit kuu;info pangakonto;tähendama hüppeline;huvi kogusine;lootma lugu
puudutama kuueteistaastane;iseseisev andmed;küsima trahviraha;keeldumine enamus;kauplemine ;masin segama;olulisus sündmus;kasv valima;eristus varem
segama kergitama;teenus pakkumine;huvi kogusine;pangakonto number;sündmus sedavõrd;kuluma maksimaalselt;pilt asukoht;kord vähendama;rikkumine andmed
kuluma maksimaalselt;püüdma jätkama;menüü peituv;direktiiv suuni;tehnolooga kommentaar;deme andmed;kaks protsent;internet teke;kodanik harjuma
puudutama pealegi;andmed tegelema;õigus püüdma;vaja andmed;ümbritsev kultuur;elu põhjustama;neli protsent;liikuma vaidlema;vaikimisi seade
tagama uus;nõrkus ekspluateerimine;pealegi rahustav;suhtlusvõrk liige;hoiatav sõnum;sedavõrd suur;sarnane regulaarne;kujunema sarnane;tunnus andmed
valima kaks;info olemasolu;liit kuu;andmed traalimine;kaks protsent;juhtuv õlg;vana vaim;õlg aeg-ajalt;menüü peituv
aadress töö;kergitama juhtuv;kuluma maksimaalselt;andmed uus;trahv neli;suuni liikmesriik;direktiiv tegemine;noorem vanem;liit andmesubjekt
teadma tall;arvestamine kujunema;trahv neli;asuma euroopa;protsent globaalne;olemasolu pärija;maksimaalselt 30;looma vastav;13 aastane
miljon euro;protsent globaalne;lekkimine häkkimine;kasv valima;regulatsioon siduv;nõustuma 13;kultuur muutma;regulaarne peegel;teenus pakkumine
