EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liialt harjuma;laskma kaua;tormine vanem;koorima 12;konservatoorium tütarlastekoor;dema kloriana;asula andma;lämberg jürgen;täitsa serenaa
tormiline kirjutama;eriti sümpaatne;doonoleja parlamendihoone;punkt punkt;arvatud laureaat;kohanemisaeg minimaalne;peela partner;täpne reglement;sobiv lava
ilusasti proovima;päratama nimeline;kaba linn;autoriteet koor;jürgen jürgens;holland brüsseli;liikumine värv;ave maria;lava 11
kestma 14;kontsert festival;debretsini maksimaalne;festival maailm;torm festival;tükk konkurss;nimetus peela;150 45;laulma võõramaine
kell 11;teadma tõsiselt;käsikiri mäng;aeg andma;ave maria;kategooria folgikategooria;paraku ilming;erik eriksson;150 45
aasta plaat;tingimata kohtuma;noortekoor filipiinid;kutsuma festival;folkloorifestiva 28;maa gigant;victoria rahvalaul;10 minut;tähelepanek kontsert
andma suur;õnnestumine veidimsemaima;28 surema;liige aasta;14 august;müüma budapest;huumor hoidma;torm festival;punkt lõuna-karoliina
loomulikult tegemine;kontserdisaal paistma;elamus soovintsis;koor dirigent;kutsuma festival;lava 11;kaks vesi;pansion hotell;toimuma kontsert
juhtumisi sattuma;tekkiv üldiselt;raivo siga;elamus koor;august töö;kood üldse;videomakk kohalik;auhind bbc;12 võtma
paremini näitama;suurem mõnus;gigant torm;linn ;10 minut;programm savena;kood üldse;publik publik;töö 10
lausuma soojasõna;põhjus üpris;nootis raha;kontsert kontsert;lisapala lisapala;28 surema;inimene magama;temperamentne temperamentne;kohustuslik lugu
esimene juhtum;nähtavasti piirama;mustamäe rajoon;moment torm;festival andma;rauaneeline plaat;lava laulma;no altar;kontsert lõpetama
piirama seadma;esimene muusika;plaadifirma budapest;aeg koor;150 45;inimene magama;mugavalt tuba;victoria ave;osa võtma
