EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkond sõda;inimene ko;toitumine tervis;kaks meeter;asi rühm;mõiste inimene;liitlane inimene;analüüs rääkima;teadma võib-olla
kirjutatud raamat;söögirohkus siduma;mets puu;arktika sõda;inimene olemus;kinnitus kristlik;kirjutama prohvetlik;kirjutama prohvetlik;eesti keel
liigvesi eesti;mõistus sotsiaalne;päev uudis;200 aasta;nisu importimine;tundma isarlik;teadvus toimima;kahesugune apostel;aasta 1750
sissetoomine põhi;väljakujunemine tulemus;arvestama tuul;arv kiiresti;apostel paulus;inimene paradiislikum;terroriakt kord;tsivilisatsioon inimestevaheline;vaatama sõda
nuge nooleots;suhtlemisoskus tähendama;olukord paar;lakkamatu raplus;uus toit;sõdima terroriakt;imetaja võitlema;tapma lugu;suhteliselt kõrvaline
sõda kandis;ostma jälle;konkurents grupp;miljard inimpopulatsioon;tekitama küllus;oletama inimkeha;inimene paradiislikum;vaja seitse;1998 aasta
tihtipeale lausa;arvestama tuul;igapäevaelu absoluutarv;esimene suurteos;miljard inimene;erinema lähisugulane;näide tänapäev;aktuaalne näima;rahu rahu
mõte üpris;keskvõim takistama;ökoloogiline häving;koloniseerima epideemia;meeter paksune;linn usuteadus;inimene oht;inimene agressiivne;inimene koht
pidevalt päevauudis;mõistus arvama;kliima perekond;asukas venezuel;inimene asuma;inimene rändama;aeg konflikt;näiteks valitsema;põhjus võib-olla
võib-olla natukene;ajaraamat algama;peletama turist;unustama aeg;ilus paraad;olemus kuulama;sõda hukkuma;inimahv kuitahes;põhja-ameerika muistne
tööriist kasutamine;arvukus idealiseerima;idealiseerima ameerika;struktuur puhvertsoon;kompleks analüüs;aeg jätkama;ilmnema kriis;märkimisväärne inimohver;karjatamine võib-olla
laul täis;veekogu homeros;elama kooskõla;suurtasandikuindiaanlane piison;langema enamik;mõistus andma;surm rahvas;maailmapildisaade kava;võib-olla hulk
toidutransport paranemine;igapäevaelu absoluutarv;muutma loodusrahvas;miljon 1821;aeg konflikt;minevik inimene;pidevalt päevauudis;päevauudis sõdima;jõud toit
asukoht meel;päevauudis sõdima;ilmastik tsükliline;ususekt 19;asi parem;natukene mõistlikumalt;inimene äkki;tulemus veerandsõda;suutma võib-olla
ökoloogiline tasakaal;elama endine;teooria õigem;rahvaarv 1627;mõistus andma;valitsema elu;põhjus võib-olla;osaleja mastaap;juht kirjeldama
asi teistpidi;nisu importimine;kristlik misjonär;kõrb eskim;ressurss suurem;hetk nägema;misjonär metsik;teooria õigem;rahvaarv 1627
lähedus saak;etnograaf info;parem suhtlemisoskus;euroopa olukord;arukam isend;tekitama dramaatiline;inimene eraldama;inimene jalg;iisrael jällegi
stuudiokülaline täna;suur iibe;aitama muutma;kandis kreeka;edukam vähem;mulje viimane;tuntum inimene;olukord paar;inglane veis
võimalikult säästlikult;stabiilne maailm;esimene arenev;muutus söögirohkus;panema esimene;jääma teoreetiliselt;olemasolu liik;saade toimetaja;inimene ravaldane
lõuna-euroopa suurendama;elamisruum tekitama;pikaajalisem muutus;areng ebamugavalt;aktuaalne näima;ütlema juht;paljunemisvõime inimene;abikaasa katharina;tagajärg tekkinud
ressurss põhilisem;põhiliselt oliiv;vana vastus;vaja 1998;esse osa;apostel paulus;niit õppima;jääma põlvkond;kiiresti oluliselt
veerand täiskasvanud;elama vähenemine;mõttetu tihtipeale;olu sundima;inimene oht;ütlema vastupidi;kuulama pidevalt;võtma hruštšovi-aegne;kohalik probleem
lakkamatu raplus;wrangham primatoloog;arheoloog leitud;lõplank abikaasa;minek eemale;teade konflikt;avaldatud esse;hulk hea;julm juht
toimunud muutus;teisklemane toit;protsess käima;austraalia aborigeen;vajadus hästi;jätkama inglane;ennetama fakt;väike inimene;uus-guinea kõrgmaa
osa minevik;jälgima hinnaline;plahvatuslik toimuma;viskamisliigutus inimahv;inimene koht;muutuma lootusetu;suurendama saatus;ühiskond metslane;olu tühi
ühendriik edelaosa;põhjus vähendama;oktoober lõpp;sajand surm;territoorium ressurss;aitama muutma;häving inimloomus;õnn theriit;inimene vähem
harg kaljuserv;kõrgmaa asukas;ütlema lõpptulemus;loom vajama;erosioon mudel;märgatav tagajärg;mõistus sotsiaalne;kuulama pidevalt;suhteliselt väiksem
viimane aastakümme;ajama paru;paksune klient;hiljem püss;toimima ajalugu;liitlane inimene;lootus parem;arheoloog mismoodi;nälgimine riik
seenhaigus roostehaigus;kaasnähtus kuuldud;suurus looduskeskkond;grupp valitsema;aeg inimene;jälgima aeg;tervis mõte;kirikuisa augustinu;suurem sobima
küllus tund;kaugemalt chain;kriis ajal;viis miljon;nimetama paar;idealiseerima ameerika;puuduma tunne;miljon ütlema;karm põhja-ameerika
veerandsõda hukkumine;kirikuisa augustinu;kompleks analüüs;oda otson;siga nisu;teadvus toimima;raamat lakkamatu;rahvaarv suurenema;metslane eesti
ellujäämine lahing;iirimaa teisisõnu;8542 70;lahing afganistan;manner talupoeg;hukkumine tagasihoidlik;keskaeg kolmandik;ülesharimine uudismaa;viis olukord
tsükliline pikaajalisem;tapma juht;inimestevaheline vägivald;asukas elama;saar näiteks;rahu rahu;iibel heaolu;uurimus esiajaloolane;eesti märkimisväärne
katk nälg;erosioon piisama;kliima avastama;arv 140;tabama kartul;tapma mõttetu;maa kandejõud;koloniseerima epideemia;aeg jätkama
aeg-ajalt maailm;näima rahu;olemasolu liik;vilets iraak;parem relv;maailm rahvaarv;11 september;edelaosa võtma;kava täpselt
kindlustama lugemus;uudismaa ülesharimine;üllas olu;üllatusrünnak vangistatud;inimene iivata;doktor toomas;homeros kirjeldus;maailm ajalugu;vaatama inimene
karmis kliima;aastakümme hõivama;tagasisidestatud evolutsiooniprotsess;keskmiselt 9;kaks meeter;näima karjaviisiline;hirmsam neli;mõistus sotsiaalne;ütlema juht
põhjus võib-olla;lääneosa segevus;kaasnähtus kuuldud;hunnik suutma;avastama jälle;tunne mõiste;lahing afganistan;väljakujunemine tulemus;kuulama pidevalt
muistne trooja;hinnang muutma;viimane näljahäda;maakera piirkond;andma tulemus;ohver osaleja;toimetaja martin;moodi käituma;kohalik põhjus
endine viljakandev;näiteks lorentz;1845 46;egeus meri;arukus andma;liikmeline ühiskond;elama vähenemine;plahvatuslik toimuma;näiteks uus-guinea
puusüsi märk;visketäpsus suurem;kord kaubanduskeskus;kali kukkuma;leidlik meetod;ettevaatlikult käsitama;inglismaa eliit;juht konfliktne;maakera 400
kõlama jubedalt;mõtlema kuu;doktor toomas;loom grupp;rasv seitse;jälle unustama;aasta egiptuse;algus õitseng;ütlema lõpptulemus
tehnoloogia kättesaadav;rahvaarv kasv;lõuna-dakota rändama;jahiloom tabamine;leitud 300000;keskvõim takistama;muutma loodusrahvas;homi niit;karu jõgi
rahvaarv väike;kõlama maltus;avaldatud esse;mugavalt elama;liit tekitama;kahtlema üldse;jääma elama;tõepoolest aeg;põhja-ameerika tasandik
suhteliselt rahulik;viis langema;kaks meeter;iirlane 1000;elamus ilmuma;oskama keskkond;jääma põlvkond;viletsus elanikkond;20 sajand
õppima lisa;vaja seitse;euroopa kartul;fort sõdima;areng võib-olla;nooleots hiljem;natukene mõistlikumalt;kristlik misjonär;juur põhjus
otson teritatud;maailm rahvaarv;täpselt nädal;jätma ülejäänud;taplus struktuur;klassikaline näide;võtma hruštšovi-aegne;erakordselt stabiilne;maltus 1798
muutus näitama;jäänud maa;püss suur;konflikt konkurents;sugugi uus;karm põhja-ameerika;juht kirjeldama;evolutsiooniprotsess joon;vastupidi elama
theriit elama;kõrb eskim;lähisugulane lihas;toimuma napp;elav inimene;väitšisteri kirjutatud;70 aasta;soovunelm selguma;tapma juht
lõpetama aeg;konkurents grupp;paranemine piirkond;juurdekasv siduma;võtma probleem;jääma põlvkond;keskvõim takistama;toimima ajalugu;liige 8542
palestiinlane kord;põhja-ameerika muistne;käik jälle;eesti 1868;äkki sattuma;inimene protsess;jälgima aeg;keskkond sõda;võib-olla natukene
linn usuteadus;sissetoomine lõuna-euroopa;linn usuteadus;maailm ajalugu;olemus kuulama;evolutsioon tagasisidestatud;täiskasvanud mees;parem suhtlemisoskus;eri võlu
mastaap miljon;1500 -te;kaheksasajas aasta;toomas toomas;kasutamine inimene;vale mulje;inimene agressiivne;lõpp huumusekiht;keskmiselt 9
kalapüügikoht ajama;nappima väärtuslikum;aasta loom;arvama šimpans;viitama ala;inglismaa eliit;leidma inimene;roostehaigus hävitama;ohkama kuri
analema kulg;piison vaimselt;hispaanlane saabuma;kiiresti kiire;saatma inimene;tänane teadlane;jälle unustama;kõla linn;inimene lahku
1500 -te;küllalt näiteks;indiaanlane raske;ameeriklane probleem;panema taplus;parem suhtlemisoskus;õilis müüt;kalduvus vältimatu;huumusekiht ostma
täpselt nädal;madagaskar ühendriik;liige 8542;lorentz kiili;asi tasuma;ellujäämine lahing;savann siirdunud;elu lahutamatu;arvukam inimene
niit õppima;looduskeskkond elastne;sissetoomine lõuna-euroopa;vokaal kaduma;tasuma tuletama;stuudiokülaline täna;üllatusrünnak vangistatud;näiteks lorentz;1821 seitse
probleem kompleks;usuteadus doktor;uurimus esiajaloolane;8542 70;info hankima;täiskasvanud mees;arvukus idealiseerima;trooja asukoht;võtma suur
pilt selgem;päeviti märgatav;leidlik meetod;jubedalt jube;inimene lahku;jutt rwanda;nägema põhiliselt;parim seletus;tapma lubama
trooja asukoht;erinema lähisugulane;austraalia aborigeen;nälg surema;inimene agressiivne;vajadus teadma;areng ebamugavalt;müüt rahumeelne;hruštšovi-aegne uudismaa
mõistlikumalt majandama;maltus kirjutama;eskim arktika;tervislik toitev;kasv vapustav;drastiline suuremamõõtmeline;aasta 2100;aasta steven;25 protsent
piir hiljem;asuma valitsema;struktuur ennetama;rwanda miljon;sattuma aru;kaua aeg;ellujäämine paljunemine;kindlustama lugemus;september 2001
fort sõdima;tekitama dramaatiline;käsi õlg;1821 seitse;konflikt suhteliselt;areng ebamugavalt;möllanud orkaan;inimene jälgima;elama erakordselt
1950 grupp;nimetama paar;tagasihoidlik hinnang;etnograaf info;toimuma napp;inimene agressiivne;iraak aasta;kasutama põlisrahvas;areng väljakujunemine
hea ohkama;kindlustama lugemus;strateegia erinevus;info hankima;vanune oda;mõtlema kuu;sõjakalt koordineeritud;teos tööstusrevolutsioon;segevus meri
keskmiselt 9;maailmapilt saade;meri kallas;euroopa 1500;visk relv;oda otson;tähendama paik;põllupind loom;meeter paksune
lahutamatu osa;theriit elama;nappima väärtuslikum;afganistan kesk-aafrika;iibel heaolu;indiaanlane suhe;evolutsioon tagasisidestatud;toomas toomas;hukkuma iisrael
inimahv kuitahes;jubedalt jube;ajama paru;evolutsiooniprotsess joon;iivata hämmastav;maltus teooria;märgatav tagajärg;probleem suurus;läbima mõjutama
aasta steven;tahtma kaks;trooja asukoht;importimine iirimaa;toomas toomas;konkurents grupp;vajadus teadma;konkurents ellujäämine;sugugi uus
vale mulje;1800 seitsmekümnes;1500 -te;arheoloog leidma;olu sundima;imidž tekitama;kaugemalt chain;omaksed mõjutama;paradiislik havai
mõjutama igapäevaelu;piiramisstrateegia liitlane;relv kasutamine;inimene vähem;tajuma ressurss;pilk selg;drastiline suuremamõõtmeline;balkan põhjus;riik keskvõim
küllalt jõud;ajalugu käik;palestiinlane kord;karjatamine võib-olla;inimene ko;viimane nälg;abikaasa katharina;näiteks uus-guinea;põli ühiskond
lõpptulemus sarnane;sandistamine tavaline;tingimus loomaaed;eri võlu;hirmsam neli;normaalne tingimus;epideemia rahvaarv;apostel paulus;jälgima šimpans
kirjeldus laht;leblanc jõudma;1950 grupp;kirjutatud raamat;aeg eurooplane;vangistatud emane;karm põhja-ameerika;näitama ameeriklane;-te aasta
suur hulk;toit kättesaamine;jälgima šimpans;mikroneesia saar;vältimatu edu;toimetaja martin;talupoeg nälgima;kaasnäht usk;1750 1850
üksikasi meel;1845 46;tapma vastavalt;miljon paar;jagama tegelikult;perekond elama;arvama šimpans;sajand algus;lorentz kiili
tapma omaksed;ökoloogiline vokaal;sissekäik veekogu;kaasnäht usk;paul saade;peletama turist;langema mõnisada;edukam vähem;sarnasus kari
lahja aasta;meeter paksune;nõukogu liit;saar näiteks;kaduma juhtuma;kurnemine erinev;langema kõlama;kriis ajal;austraalia aborigeen
suurendama arvukus;võtma grupp;näriline nahk;asi teistpidi;areng ebamugavalt;mõnisada liikmeline;lääs suhteliselt;teisisõnu inglismaa;andma valmistama
-te aasta;tugev suutma;kesk-aafrika balkan;eskim arktika;muiste asi;aasta kahekümnekordne;kava täpselt;psühholoogiliselt mõistetav;taltsutamine paraku
paar sajand;tõepoolest suurtasandikuindiaanlane;keerulisem riistu;kirikuisa augustinu;kaua aeg;minek eemale;iisrael jällegi;wrangham primatoloog;aasta tagune
eri võlu;kari territoorium;näiteks uus-guinea;panema esimene;viskama tants;aasta steven;tähendama keel;ettevaatlikult käsitama;teisisõnu inglismaa
huumus kaks;saar kandis;piisale küttima;visk relv;seitse vilets;inimohver massiliselt;ütlema ilus;täiskasvanud mees;1800 seitsmekümnes
tapmine keeruline;täheldama maa;toidusedel tugevasti;aasta 1750;lootus parem;demograafiline muutus;valetama tähendama;naaber elama;nappus näli
kirjutama prohvetlik;küllap esimene;50 60;siga nisu;kurnemine erinev;parim seletus;mulje viimane;utteriit naine;territoorium lõvi
sõda ökoloogiline;areng võib-olla;kiiresti kiire;teos tööstusrevolutsioon;teoreetiliselt asi;strateegia erinevus;rünnak vähene;klassikaline näide;juurdekasv iirimaa
esimene asi;sünnitama tunduvalt;talupoeg arv;neli viis;ohkama kuri;hukkuma iisrael;mõtlema kuu;valmistama sõprusside;kinnitus kristlik
vaja 1998;ütlema iirimaa;ususekt 19;miljon aasta;saade toimetaja;koloniseerima epideemia;grupp tegutsema;struktuur puhvertsoon;hukka inimene
tähtis tasuma;rääkima jutt;vajama väline;oktoober lõpp;kava täpselt;euroopa lõuna-dakota;imidž tekitama;palestiinlane kord;grupp territoorium
ütlema vastupidi;koht viljaikaldus;info hankima;asi juur;areng areng;martin viirand;esimene asi;443 liige;kari hiilimine
juht konfliktne;näima kummutavata;8 laps;meri kallas;inimene arendama;arvutus maailm;vastus muutus;vihmamets janomaama;tundma isarlik
maa natukene;osaleja mastaap;300000 aasta;imetaja võitlema;parem teadma;lõpp piirkond;challi oletama;rühm võitlemine;pigemini ütlema
toitev maa;võtma hruštšovi-aegne;kõla linn;ühiskond metslane;tapma lubama;algus põhjasõda;võib-olla 50;rahu rahu;ker elama
suhtlemisoskus tähendama;hirmsam neli;eriline lootus;leitud 300000;maa inimene;arvestama tuul;saabumine ameerika;ettepoole visketäpsus;arktika sõda
60 pealmine;astuma ökoloogiline;oda otson;lahutamatu osa;huumus kaks;kindlustama lugemus;stuudiokülaline täna;suurtasandikuindiaanlane piison;algus põhjasõda
aeg toit;aasta ameeriklane;nälgima valik;võimalikult säästlikult;sundima sunnik;suurenema kindlasti;roostehaigus hävitama;jätma vale;müüt võib-olla
augustinu toomas;põud tingima;kindlustama lugemus;paar tuntum;varane homi;suutma kandideerima;samalaja tundlik;üllatusrünnak vangistatud;väitma põhja-ameerika
toimetaja martin;taltsutamine paraku;põlisrahvas maakera;saabumine ameerika;erinevus relv;savann siirdunud;tõepoolest suurtasandikuindiaanlane;paiknema türgi;1798 aasta
265 miljon;üldse kliima;nooleots hiljem;elama endine;vilets iraak;arheoloog mismoodi;tuul seitsmeaastak;plaanima organiseeritum;aasta aasta
sundima sunnik;miljon poolteist;augustinu toomas;valmistama kasutama;käik jälle;tervishoid areng;paru inimene;kaljuserv loom;ühiskond mõtlema
aasta 2100;näljane supernäljane;võtma hruštšovi-aegne;paksune klient;tooma hobune;1000 aasta;hõivama laastatud;koosmõju väline;kuus miljard
aasta vanune;aasta tagune;saade toimetaja;vitšab wrangham;sobiv iirimaa;hruštšovi-aegne uudismaa;plahvatuslik toimuma;iirimaa mõistma;vitšab wrangham
käima ringiratast;perioodiline võib-olla;rääkima trooja;indiaanlane suhe;nälg eesti;tingima lõikama;ülesharimine lõpetama;karjatamine võib-olla;saar näiteks
lahti julm;sõdima paradiislik;sarnane toomas;443 liige;-te aasta;hävitama 1845;türgi lääneosa;maa natukene;hävitama 1845
püüdma vahend;suur stepiala;eesti keel;fakt toit;koordineeritud grupp;maa kandejõud;aitama muutma;3000 aasta;analüüs rääkima
kasvama muundunud;miljard inimpopulatsioon;orkaan imidž;inimene lahku;kari territoorium;üldse kliima;näiteks lorentz;normaalne tingimus;lahing afganistan
samalaja tundlik;püüdma varu;veerandsõda hukkumine;aasta hiljem;toimuma maailm;põhjus kohalik;aeg eurooplane;drastiline suuremamõõtmeline;nisu importimine
kali kukkuma;lugu põllupind;küllus tund;eesti keel;mismoodi asi;oluliselt kahanema;eskim arktika;hukkuma 25;õilis metslane
probleem lääs;kuu 11;sõda täielikult;inimene ravaldane;esimene arenev;ususekt 19;sandistamine tavaline;paranemine piirkond;inimene loom
tähendama veerand;maa kandejõud;meeter paksune;puu savann;hulk hea;dramaatiline üleujutus;peletama turist;tasakaal suurendama;vähem tervislik
raskuskese viidud;euro ameeriklane;juht demograafiline;toidupuudus nõukogu;aasta del;homi niit;parem suhtlemisoskus;arvestama tuul;seitse miljon
päästma vald;üllatusrünnak vangistatud;inimpopulatsioon 100;teoreetiliselt asi;kapitalistlik maa;jalg astuma;täpselt nädal;toimuma eestimaa;rahu väike
toimima ajalugu;elama võimalikult;sandistamine tavaline;kinnitus kristlik;konflikt konkurents;säästlikult naaber;vili kapitalistlik;terroriakt kord;nägema põhiliselt
11 september;paljunemisvõime inimene;tõepoolest suurtasandikuindiaanlane;aasta omavaheline;elanik arv;naine keskmiselt;järeldus leblanc;pikaajalisem muutus;1627 aasta
savann siirdunud;toimima tegelikult;epideemia rahvaarv;aasta del;vitšab wrangham;teos tööstusrevolutsioon;kivi viskama;ökoloogiline vokaal;1950 grupp
parem relv;kari šimpans;eraldama loom;kuulama pidevalt;loendama andma;theriit elama;inimene sünnitama;igapäevaelu absoluutarv;euroopa lõuna-dakota
viimane sajand;tasakaal taimestik;hoidev käitumine;kuu 11;kuu 11;erinevus relv;parem relv;leitud õietolm;veerandsõda hukkumine
piirkond kord;nägema egeus;valmistama sõprusside;loom hea;toit toitev;kaubanduskeskus juhtuma;andma inimloomus;erosioon mudel;sajand algus
väiksem maa;kukkuma sadakond;vili kapitalistlik;challi oletama;asuma küllap;aasta egiptuse;demograafiline muutus;seitsmeaastak lõpp;importimine iirimaa
ettevaatlikult käsitama;fort sõdima;maailmapildisaade kava;karu jõgi;toomas anni;jääma mets;laul täis;seitse lahja;aasta del
osa rahvas;uurimus esiajaloolane;hirmsam neli;toit jagama;kreeka saar;etnograaf info;muutus perioodiline;näljasurmavorm toidunapp;aeg hispaanlane
hiljem püss;poolteist tapma;näljasurmavorm toidunapp;pommirünnak rahvaarv;mets puu;sugugi uus;normaalne tingimus;parem kalapüügikoht;mudel aeg
kasv vapustav;jaanalinn kombel;pistma minevik;kohalik üksikasi;evolutsiooniprotsess joon;11 september;etnograaf info;1821 seitse;aasta lõpp
sõjakalt koordineeritud;parim viis;toitev põhjustama;toimunud muutus;veis siga;afganistan kesk-aafrika;valmistama sõprusside;jutt üldine;oda otson
seitse vilets;viimane sajand;teade konflikt;endine viljakandev;aborigeen kõrb;täpselt nädal;aborigeen kõrb;väär ettekujutus;joon areng
osaliselt vajadus;protsess käima;1998 aasta;olukord elu;pistma minevik;ökoloogiline häving;arheoloog mismoodi;pilt selgem;probleem kompleks
takistama võitlema;arvama šimpans;keskkoht ettepoole;lugemus elamus;nuge nooleots;rahvaarv väike;maakera 400;kaubanduskeskus juhtuma;sajand 20
ringiratast arvukam;suurenema vähem;vähene imetaja;viidud keskkoht;isakaru karu;toomas toomas;toomas toomas;hävitama 1845;võtma hruštšovi-aegne
mais sissetoomine;eurooplane toidusedel;terroriakt kord;pistma minevik;masendav andma;tahtma kaks;tööstusrevolutsioon algus;üleujutus häving;iirlane surema
olu elav;vaatama rääkima;265 miljon;käik jälle;selgem algama;asukas venezuel;aeg toit;tähtis osa;chain kuudal
elama aeg-ajalt;piirkond põhjustama;tühi jäänud;toit viimane;andma tajuma;lõpptulemus sarnane;muutma tehnoloogia;lõuna-dakota rändama;vaja 1998
sugugi uus;iraak aasta;näitama põli;kulg tuur;300000 aasta;järeldus leblanc;marmara meri;sissekäik veekogu;sundima sunnik
edu tagajärg;näiteks valitsema;kahekümnekordne juurdekasv;näiteks lorentz;nädal ;loom kukkuma;arvutus maailm;hispaanlane saabuma;18 sajand
siduma meditsiin;tunduvalt viletsam;maltus kirjutama;kasutama arukam;rwanda miljon;50 60;asukas venezuel;hobune terane;vahend vaatama
puuduma tunne;viljasaak mädanema;müüt rahumeelne;tekitama erosioon;meri kallas;võib-olla toidutransport;kalapüügikoht ajama;võib-olla 50;toidunapp normaalne
valik viimane;3000 aasta;steven lõplank;mismoodi asi;maa ker;kiirus klassikaline;sissekäik veekogu;kasutama piiramisstrateegia;kombel liiv
avaldatud esse;jutt rwanda;määrama osaliselt;kallas viitama;grupp asi;paksune klient;naine keskmiselt;2100 maakera;märgatav tagajärg
aitama paremini;tuul seitsmeaastak;üllatusrünnak vangistatud;2001 aasta;etnograaf info;tehnoloogia kättesaadav;1850 kasvama;tehnoloogia kättesaadav;piisonikari kaljuserv
iirlane 1000;imetaja võitlema;lugu põllupind;kasvatama teravili;vale mulje;valetama tähendama;suutma kandideerima;vili kapitalistlik;toomas toomas
asi tasuma;päästma vald;viis langema;turustama võimaldama;eesti keel;probleem suurus;erakordselt stabiilne;lähisugulane lihas;1845 46
suur sarnasus;kesk-aafrika balkan;puusüsi märk;osa minevik;koloniseerima epideemia;kivi viskama;strateegia erinevus;viletsam olu;võtma kesk-ameerika
olukord elu;väitšisteri kirjutatud;huumusekiht ostma;aasta avaldatud;eurooplane euro;protsent tähendama;kesk-aafrika balkan;aborigeen kõrb;maa ker
miljon paar;ellujäämine paljunemine;agressiivne pigemini;taplus struktuur;hea ohkama;algus sünnitama;tekkinud erosioon;kolmekordne põhjus;asi juur
keerulisem riistu;tehnoloogia kättesaadav;hruštšovi-aegne uudismaa;kättesaadav ressurss;tapma maha;väike inimene;nisu importimine;asukas venezuel;toit vähem
selg mismoodi;mõnisada liikmeline;grupp 443;grupp asi;sajand 20;ressurss nappus;klient arvestama;vaja 1998;arv 140
arheoloog mismoodi;aru inimliik;ilus paraad;tekitama väär;liige 8542;vanune oda;viletsam olu;ususekt 19;siga nisu
juht kirjeldama;inimene arendama;elastne samalaja;rändama aeg;fort sõdima;kompleks analüüs;väiksem maa;viinapua kasvama;aasta hiljem
ebamugavalt vastik;tarbanell väin;kandideerima viskaja;probleem kompleks;paik madagaskar;kolm miljon;keskmiselt 9;riik keskvõim;kuu 11
aasta egiptuse;seitse lahja;homeros kirjeldus;tapmine keeruline;vaja 1998;lähisugulane lihas;kompleks analüüs;ameerika euroopa;piisale küttima
rahvaarv 1627;arvestama piltlikult;vaatlus selguma;eurooplane euro;miljon aasta;šimpans inimene;meetod ajama;oda otson;pilt selgem
tabatav loom;ülejäänud sinnapaika;tasakaal tõeter;usuteadus doktor;jube sada;plaanima organiseeritum;näide hute;kohalik üksikasi;kari territoorium
suurem sobima;kiirus klassikaline;rahvaarv 1627;vähem 200;uurimus antropoloog;segevus meri;hea aasta;jutt rwanda;asukoht uurimus
leitud 300000;ringiratast arvukam;sada piisonikari;1627 aasta;terroriakt kord;vaja seitse;otson teritatud;saatus iroonia;50 60
ettepoole visketäpsus;täpselt nädal;jätkama inglane;apostel paulus;afganistan kesk-aafrika;vaja 1998;kliima austraalia;orkaan imidž;8542 70
mismoodi muiste;võib-olla natukene;manner talupoeg;viljakas pinnas;del euroopa;orkaan imidž;juurdekasv iirimaa;martin viirand;mõjutama igapäevaelu
info hankima;häving inimloomus;usk muiste;võib-olla hulk;puu savann;näiteks laul;grupp 443;1627 aasta;aasta avaldatud
huumusekiht ostma;möödunud aasta;laht täitumine;asi rühm;8 laps;olu sundima;1798 aasta;meditsiin tervishoid;ütlema vastupidi
kooskõla keskkond;venezuel vihmamets;saak turustama;raplus müüt;euroopa 1500;sõprusside sõlmima;kolm miljon;aasta 1880;ravaldane tapma
1750 1850;lahutamatu osa;vihmamets janomaama;grupp 443;eskim arktika;kolmandik viljasaak;inimene jalg;käima ringiratast;miljon 1821
erinev paik;jäis lõvi;analema kulg;september 2001;443 liige;iiri talupoeg;25 protsent;kartul sissetoomine;nõukogu liit
tugev suutma;esimene arenev;11 september;keel raamat;maltus 1798;üldine tasuma;tahtma kaks;masendav andma;meel teadvus
parim viis;täpselt sihtima;25 protsent;1950 grupp;eesti 1868;ilus paraad;kiirus klassikaline;territoorium ressurss;19 sajand
meetod ajama;laps aasta;wrangham primatoloog;elanikkond juurdekasv;3000 aasta;lõvi kaitsma;ressurss nappus;maltus 1798;võtmine grupp
inimene loom;utteriit naine;katharina väitšisteri;areng areng;9 8;täpselt sihtima;säästlikult naaber;epo iilia;areng areng
inimene oht;konflikt suhteliselt;madagaskar ühendriik;11 september;lorentz kiili;grupp 443;taplus toimuma;arvama šimpans;parem relv
tugevasti muutma;jõudma lõpuks;martin viirand;1880 1950;8542 70;eurooplane euro;aitama tööriist;ilus paraad;aasta oktoober
