EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjal hoiulskuun;leidma edinburgh;unistamine paik;ilm ungari;usklema usaldatavam;kõrgendik tõusma;kuulma puudutama;kenneth häälpini;kirjutama stefan
täis aed;lugu sotimaa;lihtne kivihoone;1933 meri;sündmus aeg;põgenema legend;tohutu hirmuäratavam;röövkäik tapma;lambur karjakaup
kuues regent;gordon nõustuma;poeg edmond;1633 vahetult;eepos nimetama;kirjutama stephens;kuulsus jätkuma;pealinn tsees;sõna otsene
osa saarestik;aeg algus;kurb sõnum;vii maria;loss jälle;uus olevik;hääl lahkunud;kuningriik robert;võtma viimane
eeg nimetatud;šoti esimene;näitama kohalik;restoran taas;isekas paindumatu;traagiline maailm;lahkunud sõjamees;piibliajastu maa;ilm kolm
eesti hulk;hiljem 48;tonn kaaluv;edinburgh parlament;vedama innofern;tahtma margaret;tornivarem katma;pärinema marie;1386 ehitama
toodi šoti;merepind ideaalne;kahtlus panema;võit 1328;uus kindlustus;loss teeveet;lause lõpp;šotimaa andrews;1558 jälle
pilt 16;sajand pärit;pidusöök ajal;kuningas françois;valvel tore;lause lõpp;saade uus;piiramissuurtükk mon;teadma edinburgh
tohutu kaljukindluslinn;jalg 14;punane juuksepahmakas;hiljem torn;toimuma tooma;paluma lesk;ideaalne koht;mees kutsuma;poeg laps
assamblee saal;maius omistama;nimetatud väike-püha;granaada matma;tipp seisma;samamoodi suur;elu mõistma;kummituslik hääl;ehtima 94
jõudma katoliiklane;kaugel šotimaa;kandideerima parlament;1296 inglise;merepind ideaalne;ainus võimalik;jääma viimane;1588 kroonimisväljak;aasta 1660
staabiohvitser majutamine;jääma viimane;magamistuba näiteks;konservatiivne poliitiline;taks eide;lõuna-lääne põhi;kurb sõnum;hukkunud november;üheksas juuni
paarkümmend aasta;yokondlik hiilgus;bob dylan;1540 valmistatud;prints tütar;võib-olla kummaline;suur armastus;aeg mandri-euroopa;igave konservatiivne
käskija olelusrõõm;šotimaa tingimus;šoti mägismaa;kroonijuve kuninglik;andma surivoodi;nüüdne kuivanud;traagiline pime;päike tõusma;ristima 25
maailmasõda järgnenud;klooster kasvama;väike putukas;parlament hoone;graaf kõikjal;vangistama mariest;samamoodi suur;elu mõistma;jõudma selgitama
algselt torn;vastukaja saade;kaledoonia šotimaa;aasta 1251;päev punkt;tähendama lõputu;väike püha;osa mängima;no kaugel
suur võlvitud;rannaroll ettepoole;elu viga;ruuduline gilt;stefan sway;smeeg igatsema;gordon nõustuma;sündima maailm;teadlane sügav
maur valitsus;täis aed;kilomeeter kaugusel;lass noor;osa purustus;kuu kivi;peavari jälle;know tõudin;võrk püüdma
võitlus viima;õigesti hääldama;mandri-euroopa arenenud;loss kabel;aed aeg;tooma tsiteerima;koobas jälgima;häälpini valitsemisaeg;suur kanal
edinburgh parlament;peedeedinber loss;sattuma laev;turismiatraktsioon püha;tikkima lause;põhjapoolne hoone;piibel aeg;troon õnn;1566 sündima
küsima abi;ehtiv maal;basalt kõrgendik;edinburgh kama;hukatud anna;käsk süda;ohver london;ema laps;täiendama teadma
kroonimine kivi;nimetama muistne;augustikuu toimuma;innofern lahing;asi elu;kuulma puudutama;šotlane juht;eesti meresõitja;hukkunud november
päev päev;elu viga;kõvasti töö;varahommik 1566;kindlusloss sünge;ajalugu piisavalt;kuningas surema;jõul ajalugu;ehitus täiendama
šotimaa hinnatum;sõda maha;kindlasti ahvatlevam;külaline järgem;siseõus kompleks;elu tubli;etendus õhtu;kroonimistseremoonia toimuma;võtma lisama
kuningriik osa;viies marjastuvatiis;saade uus;ahvatlevam malcolm;inglise prints;vanne klokk;tulevik šotimaa;kõrge karvamüts;himur sõdimisehimuline
saade uus;15 -st;hiljem victoria;inglise prints;isa 10000;james viies;kasvama hiljem;lause lõpp;vedama talunik
victoria ajastu;tänane hall;ulatuv maa;charles esimene;island roomlane;tütar ilm;aeg vaidlusalune;1566 sündima;1588 kroonimisväljak
viima ristisõda;mõtlema staabiohvitser;madal valge;linu robert;kindlus lahing;lõpuks kodune;ida howl;kilomeeter kaugusel;kuulutama paavst
vägev kaljukindlus;algus tähtis;avastus lühidalt;torupill trumm;know tõudin;tohutu hirmuäratavam;nüüdne kuivanud;luik sõudma;1513 valitseja
kahekordselt ebamäärane;palee esimene;uhke šotlane;kirjutanud inglise;näiteks kolmekorruseline;esimene island;surema aasta;peakorter sissekäik;henry darli
nägu tohutu;kuningapereliige seine;lõuna adriaanus;sein fantastiline;uuem osa;sünge saal;loss üksildane;üksildane torupill;henry kaheksas
istuma bastion;tuvi hoidma;peitma põgenema;hiigelkünk kerkiv;prius aeg;hiljem victoria;lendama suurtükk;himur sõdimisehimuline;1660 muutma
meeter merepind;põlgnema sugupuu;kaljukindluslinn kasvama;taas vestlus;edward usutunnistaja;umbkaudu aasta;laskma jaama;musternäit püha;luik sõudma
stewart aasta;annuma aha;elanud kaunis;linn ida;loss tohutuselepärane;graaf kõikjal;augustikuu toimuma;kindlusloss kuningas;1633 vahetult
teooria varane;rajama pikk;ots lõpuks;miljon aasta;aken paistev;jälle inglise;ehitama robert;aastane märgolm;sein ehtiv
françois surm;sheimskuu õnn;kummaline kaugele;purjetav laev;panema alus;maa lammas;isekas paindumatu;ilus pühapäev;150 kilo
värvikas etendus;kuningas aasta;esialgne vajadus;hiljem victoria;kuues regent;island roomlane;oletus küsimärk;traagiline lahkumine;kirik fassaa
eidon kindlus;elizabeth tundma;looma mälestusmärk;osa 1996;alandus hind;nägema haige;nimetama taks;eesti keel;sümbol šoti
toimunud sündmus;mandri-euroopa arenenud;hampton leping;sõjaväevorm medal;inglise kuningas;sulg kuulma;linnamüüriseisev isa;sugu külaline;kuulsus algus
piisavalt traagiline;prantsusmaa troonipärija;kustuma vulkaan;aasta hiljem;eidon kindlus;sügav kahtlus;zweik raamat;hulk koloonia;kalju jalam
uuesti pille;vaja ühine;selgitama alalõpma;20 meeter;ehitama uus;tähendama inimene;püsima kirjutama;avastus lühidalt;viimane suur
juuni varahommik;aare sõjavägi;hepburn neljas;kindlus 700;sündima maailm;kõrge karvamüts;pilv süda;howl ruut;alumine osa
kuulsus jätkuma;kroonika 11;lugu sotimaa;kohalik elanik;lain asi;kauakestev kuulsus;kivikuu tähistama;david esimene;maius omistama
anni maja;tsiteerima ekstsentriline;mõtlema staabiohvitser;maal seisma;hall ehitama;edenberg elama;maa tähendama;armastus fosfell;10 teemant
käima kohus;manime iidne;kalledoonia jõudma;eesti 15;torm sattuma;vare vana;hoidma nägu;legend piibel;maamaja pisikuningas
kurnama inglane;kindlasti ahvatlevam;kroonimistseremoonia toimuma;viga powell;dylan istuma;väike linn;troonipärija ilm;täpsustama kell;kohtama 1296
sõjavang paiknema;piibliajastu maa;kristlus nimel;osa saarestik;viga powell;no kunstnik;suur kanal;rajatud 15;robert esimene
ajalugu piisavalt;õieti linn;käima 1639;perekond erakabel;howl ruut;mõistma hilja;rannikulinn õitse;847 sotimaa;parun tugev
kabe 12;eepos nimetama;šotimaa šotimaa;maria stuart;charles ic;piir moodustama;vajadus kaotama;potikild pronksese;maa vähem
kristlus nimel;põhjapiir pealegi;juuni varahommik;istuma bastion;kuningas henry;maa kuningas;kolm kilomeeter;selg põlvik;kuus päev
seisma valvel;1328 kirjutanud;hääl lahkunud;metsikuvõit karm;kolmas kaitse;kolm päev;miljon aasta;patarei valmis;elu maria
uus kindlustus;salapärane romantiline;kaks abielu;asi muutuma;keeruline verk;kabel edinburgh;mari jõudma;väike linn;ideaalne koht
tekkelugu sügav;kahtlus panema;piir moodustama;graaf kõikjal;edmond kurb;keerukas sugulussideme;rabi elluma;mon smeeg;relv sõjaväevorm
kordon kirjutama;hirmuäratavam edenber;armastus fosfell;klooster kasvama;kindlus lass;ilmselt pealinn;steward senine;1251 kuulutama;tundma klann
laev meri;nägema haige;lendama suurtükk;1558 jälle;westminster abbey;george kuues;hampton leping;teade aasta;pilt 16
sünge ebamugav;mõrvamine kaasa;küllap kuninganna;gilt selg;aadlisoog stewert;järv ujuma;raske kõrge;väravavahion ehitama;kõrge sugu
kaljukindlus aasta;jalam väike;kutsuma vanne;tipp tohutu;punane habe;põletatud suutma;roomama vaene;ebamugav paik;järeltulija ainus
lausa püstloodi;elu mõistma;kolmas ülimehelik;timukas käsi;alle edinburgh;mõtlema staabiohvitser;bastion restoran;seisma tavidi;korraks valitsev
sõjamuuseum jutustama;sisemaa ulatuma;romantiline ballaad;lubama pulm;vosseli graaf;usaldatavam lort;õigesti hääldama;romantiline ballaad;1140 leidma
toimuma šotimaa;sugulussideme šoti;pühapäev vikerraadio;eepos know;kindlus 700;mahtuma üheksas;meresõitja järeltulija;esimene pulm;ruum valitsema
ethan abielluma;botaanikaae laiuma;klooster robert;börs hindama;kama tohutu;mööduma prantsuse;järv ujuma;elizabeth tapmisplaan;poeg šotimaa
lass noor;sajand seisma;eeg nimetatud;ajal elu;sway raamat;euroopa põhjapiir;maailm maria;siniroheruuduline kilt;mälestus järgnema
lahkunu tõeline;kivikuu tähistama;london timukas;kuninganna valitsemine;kell terve;huvitav amet;näitama kohalik;vähem usklema;restaureerima osa
anna poolain;kenasti jalg;legend piibel;1066 normann;ruum seisma;kahekordselt ebamäärane;ethan abielluma;kõvasti töö;kolmas ülimehelik
vaja ühine;teadlane sügav;elizabeth tapmisplaan;1639 aasta;noos hampton;kell terve;48 aastane;kurnama inglane;ujuma luik
ebamugav paik;päev punkt;pühak normann;garnison kindlus;fantastiline muster;hall lõuna;karvamüts asjaruuduline;ahvatlevam malcolm;kuus poeg
paiknema edinburgh;asi muutuma;kaotama turismiatraktsioon;no kunstnik;ungari onu;mälkon kolmas;kuus päev;looma mälestusmärk;maur valitsus
sõjaväevorm medal;zweik metsikuvõit;püstloodi ainus;oletus küsimärk;pidulik maar;kindlasti ahvatlevam;edenberg lõpuks;klooster kasvama;laps tunnistama
dünastia kuuluma;liivakiviplokk suur;tavaline toredus;kuninglik pealinn;kuningas aasta;robert esimene;nor robert;õli rudi;mõõgavõitlus maria
iidne eepos;kama tohutu;loss suur;kilo kaaluv;nor robert;käima uhkelt;täis aed;kauakestev kuulsus;seisma köök
saal suur;mari jõud;charles ic;maailmasõda järgnenud;alumine osa;amet lugema;kaotama turismiatraktsioon;süüdimõistetud naine;riik territoorium
inglane vägi;võitlema sise;õli rudi;roomlane kaduma;henry vii;valge pilv;vägev puutala;20 naine;westminster abbey
hiljem 48;adriaanus vall;järgnenud kokkupõrge;võtma viimane;parlament esimene;täpsustama kell;kolmas alle;sise välisvaenlane;protestant staarlik
selg väärima;mägismaa jutustama;meri kronomeetria;tipp seisma;restaureerima osa;viga powell;vaene maa;nüüdne kuivanud;mandri-euroopa arenenud
kilomeeter kaugusel;esimene käima;korraks valitsev;ballaad igavene;aeg algatama;jaama ema;külm talv;punane juuksepahmakas;omistama väide
rüüstama põletatud;umbkaudu aasta;ajalooannaal kaljukindlus;kaks abielu;ajalugu oletus;gordon nõustuma;sümbol šoti;lambur karjakaup;1639 aasta
asi elu;pääsema väravavahion;kivine juhtima;traagiliselt lahkunud;manime iidne;püsima kirjutama;kaaslane naerma;esimene iseseisvussõda;prantsusmaa troonipärija
ehitama 1888;koobas jälgima;asetama westminster;meri sõjaväemuuseum;suutma kinni;lõputu röövkäik;elanik vahetama;vikerraadio helgi;internet niroobive
hõivama edimberg;peaasjalikult stewart;iseseisvus vähemasti;ehitama 1513;no kunstnik;tilluke tuba;selgitama alalõpma;etendus õhtu;1093 poeg
15 aasta;sõjaväeosa paraad;katoliiklane toetaja;restaureerimine aasta;teemant 33;prius william;kutsuma vanne;valitsuskepp kuld;13 sajand
võtma vaba;abikaasa jemms;kaheksas seaduslik;algatama fuši;roomama vaene;boas aasta;meel värviline;poolain tütar;1567 elu
osa maria;viimane lahing;48 aastane;bob dylan;sajand no;1933 meri;kunstnik teadma;uurimine lugema;raidkiri šotimaa
laps nimi;sõjavang paiknema;täpne panema;iidne 16;robert panema;bastion restoran;ainus poeg;kaotama turismiatraktsioon;sajand algus
panema pühapäev;senine troon;eelistama howl;torn laskma;uurima internet;seisma loss;mängima palee;võrk katkema;lisama ehitus
vangla peaasjalikult;purustus taastama;jää aastatuhat;abikaasa kuningas;siduma inimene;vaba eesti;sõrm lain;laen kingitus;väike-püha margaret
paukama esialgne;kuningas ovet;linnamüüriseisev isa;loss garnison;tingimus westminster;linnamüüriseisev isa;hiljem victoria;võitlema õigus;raske kõrge
tegemine minevik;abielluma protestant;sheimskuu õnn;püüdma hoidma;henr seitsmes;edmond kurb;edinburgh botaanikaae;no kunstnik;röövkäik tapma
koht skuni;eelistama howl;jõukam aadli;elizabeth henry;bastion restoran;abi küsima;henry darli;sümbol šoti;48 aastane
nimi teooria;jõul ajalugu;rannaroll ettepoole;tingimus westminster;1296 inglise;nimetama taks;1660 muutma;aasta 1745;pilv süda
igivanas eesti;mõte kaotama;11 12;françois surm;monarh edinburgh;näiteks kolmekorruseline;palee 15;osa 1996;lahing hukkunud
ilus pühapäev;rannik jõudma;osa purustus;kuningas 20;sugu inglise;iseseisvus vähemasti;1887 küllap;ohver london;piibliajastu maa
liitlane prantsus-maa;hind stephens;stiil vastavalt;kuningapereliige seine;kuueteistkümnes island;25 inimene;boas aasta;kahekordselt ebamäärane;meeter merepind
vapp kaunistatud;peidus iirimaa;põhi 80;inglane eidon;zweik sulg;miljon aasta;powell krahvičeimz;48 aastane;vaidlusalune maa-ala
otsemaid nõu;vald päästma;dünastia kuuluma;punane habe;hiljem victoria;lausa püstloodi;viimane 400;lihtne kivihoone;peitma põgenema
kirjutanud inglise;põgenema inglismaa;mängima palee;15 -st;kandideerima parlament;tubli rabi;algus lööma;sõjaväehaigla tegutsema;tuletama saatma
teinekord peitma;püha maa;klokk kand;ehitis võib-olla;elav 3000;keha puhkama;rüüstama põletatud;köök uhke;pühak normann
stewart kaotama;kahurimees traditsioon;kard külm;uus kindlustus;abielluma protestant;pühak normann;keel tähendama;aasta 1929;iibraus elama
kenasti jalg;aasta mööduma;stephens mari;1093 poeg;abielu linu;pealegi vaene;sõltumatu kuningriik;edenberg mariest;sangar 1314
kell pauk;kuningas françois;põletatud suutma;märgolm margaret;ahvatlevam malcolm;kard külm;hilisem teadlane;kindlustus poolkuu;linu robert
vallikraav 1650;ehitama 1888;torn iidne;suur orkester;kabe vanem;paukama esialgne;suur 30;pärl 10;pulm prantsusmaa
loss vaja;ida suur;kuivanud vallikraav;nimi pöörg;riik territoorium;henr seitsmes;valetõend kuninganna;vaip gobelään;suur-sõjavägi piik
piiramatu käskija;lõplik võit;börs hindama;maar katusekivi;külm talv;jõudma katoliiklane;mahutama katoliiklik;balkan kolmas;jutustama šotimaasõjaluaja
kasvama õli;restaureerimine aasta;küsimärk täis;päike tõusma;20 meeter;kaotama turismiatraktsioon;stefan sway;geoloog hiigelkünk;prantsuse õukond
isa 10000;suutma kinni;vahetama roomlane;parlament esimene;prius william;48 aastane;püstloodi ainus;konservatiivne poliitiline;stefan sway
tuntud pikk;meel värviline;1888 sissepääs;hall vägev;kolmas alle;seisma köök;piir moodustama;katoliiklik šoti;edmond kurb
kaugele jääma;igivanas eesti;idaosa elav;hadrianus vall;james viies;1888 sissepääs;10000 terv;11 sajand;november 1093
stiil vastavalt;nõustuma kroon;prantsus-maa pääst;aasta 600;aadli kandma;torupill trumm;westminster abbey;võimalik juurdepääs;robi eesti
madal valge;naerma naeratama;stewert pärituma;sway raamat;ehitama 1888;sangar 1314;talunik lambur;nimi teooria;šotimaa šotimaa
ilm kolm;torupill kummituslik;peakorter sissekäik;maalima sein;10000 terv;osa 1996;hulk koloonia;käsi ruuduline;püha maa
kuulsam kuningas;piiramissuurtükk mon;tsiteerima ekstsentriline;hiljem 48;pierre riik;stefan sway;põhi idaosa;suruma gordon;šoti sõdur
margaret rabi;õigem šotla;laen kingitus;edenber kindlusloss;hampton leping;elama sõjaväehaigla;šoti rahvusaar;sõjaväevorm medal;ema viima
150 kilo;elama 1000;kenneth häälpini;charles ic;kanal sein;sõrm lain;esimene island;james viies;noos hampton
hoone rajatud;no võtma;william vallutaja;152 kilogramm;purjetav laev;proov uuesti;jõul ajalugu;1314 aasta;lahing kurnama
mari juhtama;sajand värav;kroon standard;vastavalt suur;kümmend üha;chams kuues;vähem usklema;teeveet torn;muster arvama
aasta 1386;sõjamemoriaal hästi;botaanikaae laiuma;tubli rabi;isa inglane;viimane lahing;elama sõjaväehaigla;orkester kõrvulukustav;kivine juhtima
aasta käima;tõeline kauakestev;no võtma;loss elama;mon smeeg;ohjeldamatult kade;kaduma tollane;600 tollane;1745 kindlus
inglane eidon;kuningakoda keerukas;šotimaa tingimus;isa 10000;25 inimene;hukkunud november;valge pilv;internet niroobive;loh liiv
ajal teade;täiendama kuningavõim;sway raamat;lain asi;annuma aha;rahvuslik sõjamemoriaal;igave konservatiivne;ahistav hämar;mahutama katoliiklik
1328 kirjutanud;saar jõudmine;maria ruum;riik territoorium;linn inglise;kenasti jalg;naine roll;morn metsik;loss peamine
lahing hukkunud;aasta augustikuu;1929 tõstesild;elu mõistma;restoran taas;teadma 14;80 meeter;otsene vereliin;elizabeth inglismaa
15 -st;maa traagiline;selg põlvik;kunst aeg;adriaanus vall;hiilgus loss;jemms hepburn;kandideerima parlament;graaf kõikjal
sündima maailm;uurimine lugema;perekond erakabel;kanal sein;aken tuba;ungari onu;võim peamine;eepos know;keerukas enam-vähem
lahkus mahe;lühidalt asi;kindlus 700;suruma gordon;priouss keha;esimene pulm;alandus hind;naerma naeratama;poeg no
töö paik;šotimaa iseseisev;1066 normann;ruum tilluke;loss garnison;kõvasti töö;1066 normann;assamblee saal;voodi suur
jutustav ajalooline;loodus šotimaa;kuningavõim restaureerimine;farmlain kirik;normann arhitektuur;pilt 16;püüdma kuduma;normann arhitektuur;uurimine lugema
purustama tornivarem;tegutsema aasta;rivaal inglismaa;kaljukindluslinn kasvama;1745 kindlus;ida howl;kõnelema balkan;kaunistatud aken;klooster robert
847 sotimaa;terve aasta;patarei kaitseehitis;hind stephens;roll rannaroll;alalõpma steward;kenasti jalg;aasta 600;victoria ajastu
kuduma kord;kroonimine kivi;hulk koloonia;kuues regent;november 1093;sise välisvaenlane;jälgima ämblik;peedeedinber loss;peomarss edinburgh
uuem osa;jõudnud marie;seisev lossiplats;kuningas maha;shetland iidne;pikt punane;töö paik;10000 terv;loss garnison
hilisem teadlane;pank börs;600 tollane;valvel tore;henry taanly;nimi teooria;moodustama hadrianus;kalju jalam;aasta 1745
algus kirjutama;tütar vanim;kindlustus poolkuu;kindlus pühendama;klooster robert;lass noor;orkester kõrvulukustav;80 meeter;yokondlik hiilgus
aeg-ajalt andma;kaheteistkümnes island;10 teemant;siduma inimene;tohutu hirmuäratavam;aasta 1660;hoone seisma;hind stephens;järgnev kümmend
suurem ehitama;mereriik jäetrov;keerukas sugulussideme;pulm laps;rügement peakorter;paik 340;internet niroobive;dylan istuma;1066 normann
ainus kaev;sõjamees kuulsam;metsik ohjeldama;loss maamaja;uhke šotlane;rooma päritolu;kronomeetria täpsustama;käsitöö tikkima;eesti 15
loss elama;geoloog hiigelkünk;suruma gordon;aeg algatama;sheimskuu õnn;inimene pikk;hind stephens;kama tohutu;maa-ala inglismaa
konservatiivne poliitiline;pühak kuulutatud;ristima 25;rooma päritolu;rähvel saar;moodustama hadrianus;esimene maailmasõda;botaanikaae laiuma;mereriik jäetrov
ajalugu aeg;400 aasta;otsene vereliin;nor robert;eesti keel;edinburgh botaanikaae;pealinn tsees;vedune robi;truu hõivama
jää aastatuhat;päev kell;torupill trumm;hampton leping;kolmekorruseline torn;ämblik koobas;nõu vaja;ehtima 94;ilm protseduur
aasta toodi;kard külm;jõud piibliajastu;näiteks kuningas;1093 poeg;1566 sündima;94 pärl;gilt selg;tohutu 15
kroon aare;võrk katkema;1140 leidma;külaline ruum;miljon aasta;kaheksas seaduslik;kokkupõrge hukkunud;island roomlane;meresõitja järeltulija
aeg kard;kokkupõrge hukkunud;talunik lambur;aasta augustikuu;tipp tohutu;kaevamine nõus;nimi kaebama;aken tuba;toimuma tooma
lõppema annuma;vangistama mariest;troonipärija ilm;westminster abbey;vulkaan basalt;teadlane sügav;ilm ungari;ungari onu;palee 15
esimene ajalooline;victoria ajastu;november 1093;šoti parlament;impeerium piir;kuduma kord;ehitama 1513;hampton leping;kuningas françois
olevik tegemine;lõuna-lääne põhi;orkester kõrvulukustav;suur osa;1386 ehitama;kuninganna elizabeth;laps tunnistama;valvel tore;elegants hiilgus
küllalt otsene;kõnelema balkan;abbey kroonimistool;50 laps;andma lubama;parlament tooma;märgolm margaret;kanal sein;kunagine anglosaks
kaitse paluma;paik hoone;tegutsemine proov;järv ujuma;152 kilogramm;võitlema õigus;tuba voodi;marija stewart;80 meeter
suutma kinni;aasta kõrgel;pierre riik;laev meri;rajatud 15;kaunistatud aken;tütar ilm;340 miljon;kümmend üha
uuesti rüüstama;10000 terv;iidne eepos;internet niroobive;seine kindlasti;istuma bastion;tubli rabi;viga powell;kohtuma mees
neljas vosseli;kutsuma küllap;relv näol;rudi linn;600 tollane;henry vii;mõõgavõitlus maria;ekstsentriline usi;1251 kuulutama
kuningas james;seljandik lausik;15 -st;prius william;osa 1996;suur orkester;600 tollane;steward senine;edimberg loss
stewart kolmas;sobima kunagine;lahing peedeedinber;andma lubama;15 -st;konservatiivne poliitiline;vanem ehitis;esprii elegants;1314 aasta
paremale iidne;piir moodustama;ahvatlevam malcolm;kaasa aitama;pank börs;rikas liitlane;kilo kaaluv;prius aeg;roll rannaroll
tervelt kuus;ruum kunagine;henry darli;ruum mahutama;lühidalt asi;tonn kaaluv;peedeedinber loss;kuningas laen;lossiplats monsmeg
tipp seisma;hindama aeg-ajalt;lõputu röövkäik;11 12;torupill trumm;tapmisplaan süüdimõistetud;robet prioushi;purjetav laev;peavari jälle
augustikuu toimuma;keerukas enam-vähem;margaret ametlikult;liiv loss;1933 meri;äärmiselt lihtne;valitsus elav;bastion restoran;iseseisev kuningriik
ehtima 94;kuulutama hukatud;tapmisplaan süüdimõistetud;kolmas ajal;suur orkester;laen kingitus;standard hamilton;margaret margaret;tornivarem katma
raske 152;vangla peaasjalikult;marjastuvatiis kahekordselt;ruut klooster;robert priouss;charles ic;tapmisplaan süüdimõistetud;152 kilogramm;11 sajand
pühendama lahing;edinburgh botaanikaae;1745 kindlus;poeg no;1066 normann;standard hamilton;10 teemant;kroon standard;ehitama hoone
kaasa aitama;võimalik juurdepääs;gobelään küünlajalg;poeg laps;1566 sündima;võit 1328;eepos know;nor robert;rajamine lõuna-lääne
kaduma tollane;jälle uuesti;hulk järeltulija;standard hamilton;marssima torupill;internet niroobive;charles ic;vulkaan basalt;no võtma
1633 vahetult;võtma viimane;priouss keha;roll rannaroll;50 laps;ihukaitse suutma;võimalik juurdepääs;anni maja;aasta hiljem
korraks valitsev;saal hoidma;igave konservatiivne;kolm poeg;1639 aasta;kolm poeg;ühinema 13;15 -st;prantsus-maa pääst
terve linn;piiramine purustatud;valitsuskepp kuld;laps nimi;kaks abielu;10 teemant;andma surivoodi;ic edinburgh;kilomeeter kaugusel
patarei valmis;keel tähendama;surivoodi käsk;island roomlane;tali manina;alandus hind;kasvama õli;jemms hepburn;aeg mandri-euroopa
