EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tingitud biitlusi;tegelikult 1961;klassi õpilane;inglise saatkonda;printsess Margaret;ambiitlasi tegevusega;lõppema 1967;Muusikat Riigilisi;Kõigest lähemalt
printsess Margaret;teatas Clay;parim Elvis;viibivat pidilisi;biitlid New;noori jahutada;kaua kavatsete;Hitleri-aegsel Saksamaal;Aga seoses
Boy Pendjatoonilise;infot kujundas;60 -test;biitlasele esinemised;toimuda lehitseda;pilsi aivana;mõelnud Maaniaga;maailma Teismeliste;Rootsi Rootsi
lennuväljal vaesekesed;tasu Lisaks;Ajalehed püüdsid;Saksamaal väitis;koju pikkade;Edasi sõideti;kinnitades ambiitlasi;14666 häälega;otseses mõttes
sädelevad eputised;järgiti Kuninglikus;kohalikuks huviobjektiks;suunas Peale;noore Vastas;lõpetame palaga;Ilmselt kuskilt;Kogu peetis;riskida Kuid
biitlus ringreisi;lepiti aja-;6500 dollarit;John lahkus;palume veidi;tea kaua;hääliga ajal;200000-ga Pidus;kiriku Aafrikasse
London Times;Royal Variety;eriti romaanid;tegemistes kaugele;tuttav terve;kõlaksid Mitmele;liikusid tüüpilise;fännidest äkkrünnakuga;aasta oktoobrisse
endine Columbia;ameerika Pilsani;kõlupeade hullutamiseks;ajakirjanikke esitasid;blokeerinud lennuvälja;litsutud Järgmisel;Hordidena tormasid;Clay loomulikult;Samuti mängisid
Harrison ainukesena;Mures biitlite;jahupead mõista;žürii aegade;leida uusi;pille Samuti;repertuaarist pliismistelt;kontsert 25;kalliskividele Üldiselt
põhineb biitlasi;piiratud Algul;abstraktne mõiste;seob maailm;See meelitas;teatris teati;Niibiidilisi laulude;romaanid Elama;3 miljonit
plaadifirmad telestuudiod;seksuaalsel veetlasel;statistilised andmed;Pitlesi liikmeid;toimetus kuumad;hääliga ajal;üldiselt tundis;nelja liverpooli;silmaga nimi
Ringo valiti;pääsu Sellest;Gustav Mahleri;eraldi indiviidid;-test teisisõnu;jõudmas Üx;kuulata Ivo;näiteks Marlene;kesta võib-olla
veevoolikud märatsevad;massipsühhoos biitmuusikas;Show planeeritud;ülikooli viitsepresidendiks;Ansambel black;aja- koha;ekspordiartikliks Märtsis;vanamoodsaks Enne;tasu Lisaks
repertuaari Schillaavio;kuulajal soovisid;Vastas massiliselt;edetabeli tippu;asuti Plaza;Musicale Expressi;sallimanni teleshows;Tallinn 200;neljakesi seljas
arvati liikumises;Miratlus repertuaarist;klassile naha;Havai 200000-ga;ardist Corporation;käis lakkamatu;tunnistust sandist;vana Hauljon;Ilmselt kuskilt
Hauljon händ;Corporation isse;Jeetamine klassile;inetuvõitu George;istuv peaminister;vahelduseks meeldiv;telesaatesse Sandy;uus sensatsioon;Koos sõbrannadega
vanemad fännid;proua Rockefelleri;stiili esindajate;Aastaga biilsest;hullutamiseks Daily;Hüsteeria Laulsi;maa lauluga;miin 13;rabas Ükski
Rootsi turneed;vanamoodsaks Enne;lennuväljast stseenid;sõnaaher Ringo;rudiment pluusi;Miilil sõitis;Ajalehed täis;kisa Millised;kujundas ansambli
Martin meenutab;Yorki Angusin;Niibiidilisi laulude;osa Inglismaaelukäigust;armastan meest;arvati liikumises;suurimal showl;käisin plaadifirmad;suutis politsei
biitlid New;kidur inetuvõitu;See kutsuti;kuuekümnendad kuulmiseni;totu tekkis;kuumadest 60;žanris suurim;Talibani-show'd jälgis;William männ
tõendusteinil tööga;edetabelis esikohal;McCartney meloodika;pildistanud Selle;triumfi käiku;palade lauldi;augusti lõpus;inglise ajalehti;Samuti kasutama
suveniirideks John;Inglismaaelu-olu Kuna;Lennoni küsimuse;250000 ettetellimust;plaksutage käsi;jaanuariks pilsi;käiku vana;perioodile piiblis;eksponeerimise tulemusena
küsimus laulab;päev See;LP virve;teleshowle Ameerika;hoolis Bernstein;muutus Nüüdsest;Olümpias kontserdi;Muidugi hirmul;bestseller See
tähendas ansambel;mängiti klaverikäike;positsioonile sylamsi;parimaks ansamblis;Me isiku;käinud Ameerikas;fännidest äkkrünnakuga;turneed enneolematut;sõnaga polegi
piletid Beatles;biitlus fännile;nähtus Williams;Sõitsime vanemate;black Faid;publik kiiresti;jäime snoobid;otse elust;lugeda inglise
muusikakriitikud analüüsisid;Elama asuti;Ed Sullivani;Me tegelikult;Anu antu;ansambli Marvale;biitlitele lindistasid;Stewart'i pihtimus;Kursis esimesel
üksikasjaliku info;Inglismaaelukäigust New;Ivo Linnat;Üks esimesi;See esimene;kuude jäid;stseenid igapäevasteks;repertuaari Schillaavio;Ta tuletas
meeldiv tõdeda;seisis Johni;endine Columbia;repertuaari Schillaavio;lord Snowden;Times klassikalise;jällegi Vello;Ükski lugu;pabistas endiselt
jäädvustada Ma;sümboolikaga sviitreid;Harrison ;Sallivanaga vaidles;show lennukis;telestuudiod Vahemärkusena;suutnud Poolale;Aafrikasse teatas;Mandri-Euroopas Mängiti
1963 massipsühhoos;harmooniaid kavalate;Stewart'i pihtimus;biitlikesele kontserti;lava 40;Over Beethoven;ootusi bestseller;liidrid Üks;õun Vrait
osa kirjastajaid;mängis Tamburiini;Hüsteeria Laulsi;Rootsi turneed;-st 29;jõudsid Rootsist;Miamisse toimus;Braien kohtus;müüdud miljoni
reklaami Paljud;versioone põhineb;jahutada Portsmafis;dollarit rajani;should Jarhanud;suuremad Elvis;Kuid ootusi;hävis täielikult;Ma kujutasin
suur sagin;kumminuiadega politseiniku;Pealtvaatajal suud;See esimene;to Hold;Miamisse toimus;hull Tallinnas;inimese politseiraportitest;Järgmisel päeval
