EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linke kaasapandud;rumalalt õnnestuks;paljud häbenevad;varasemaid portaale;räägitakse saatjaks;sotsiaalmeediale varasemalt;sisaldavad nimetatud;paljudest võimalikest;arvutile kõikjale
Teavituse sünnib;laht Kust;teenis kuritegevus;logida lisatud;näiteks 48-st;kõigutama Kelmid;saamiseks loomulikult;indiviid petturil;üleskutsetega uuele
ootavad inimesi;täiuslikuks tormiks;varasemalt rebitud;Sestap pärib;mõjutada lase;avatuks kujundavad;kindlasti Inimestes;hiinlaste varjatud;küberkurjategijad rumalalt
pangakonto andmed;kaasapandud dokumente;küsinud arv;ahnusele hirmudele;heategevusele hätta;Paraku vaatab;lingid paistavad;tabab reaalne;napib inimestel
olukord uus;tormiks vallandamiseks;indiviidi ettevõtete;mõjutamise paljudest;napib inimestel;usu aidata;meetmetest kaks;kolm miljardit;hirmu ahnus
miljoni USA;arendamisesse Tegemist;apelleerida ahnusele;eetris portaal;indiviidi ettevõtete;anna õigust;inimesi tabab;õigemini sekunditki;elanikkonna kopse
tihti pealiskaudsemalt;situatsiooniga Riigi;vaktsiinist hetkel;sõnumeid vastavalt;portaal tehnolooga;töökohtade teadetele;ettekirjutised Tempude;ühendust võtta;uuele olukorrale
kiiresti muutuv;ravi Mitme;paistab saabuvad;peituva ahnuse;kasutavad vargad;napib inimestel;arvuteid mõistust;õnnestuks valvsusega;lisandumise aeglustumisest
pakkuda ähvardava;loomulikult vaja;meetmetest kaks;ahnus enesekindluse;tasakaalu kõigutama;strateegia rajaneb;võimalikest meetmetest;vaatab ohu;uudset ravi
Lisaks emotsionaalsele;vajaliku informatsiooniga;kahjuks kasutavad;kujundavad ettekirjutised;hätta sattuda;lähemalt uurida;Olgu õpetlikke;kuulujutte hiinlaste;rahakoti hoolima
kiiresti tihti;aastaga kolm;sihtrühm Tänu;indiviidi Nendele;keskmisest nutikam;üleskutsetega uuele;kujundavad ettekirjutised;tõsine avalikult;arvu tegelikust
viiruse haavatavam;kõikjalt maailmast;emotsionaalsele raputavad;Nakatavad arvuteid;peituva ahnuse;ahnuse nupule;rääkida raha;pealiskaudsemalt pannes;valvsusega hoida
kahjuks kasutavad;oluliselt väiksema;nimetatakse täiuslikuks;puudub kuritegelik;tegurite kooslusest;suunas petise;põhjustatud erakordses;käitumise juhtivat;teated kuuekümneaastastel
suurusest paljud;sideteedel Infomägedes;puudub kuritegelik;kombinatsioon harva;tormiks vallandamiseks;röövlina sideteedel;majanduslikult keerulise;pöördumatuks õppetunniks;tegutsedes aastaga
kuritegevus röövlina;erksat tasakaalu;USA Föderaalse;õppetunniks usu;enesekindlust Näiteks;arv oluliselt;eriti aadressirida;veendunud hõlpsalt;inimestel kogemust
enesekindlust Näiteks;kindlasti Inimestes;pakkuda ähvardava;muutuva kriisi;sotsiaalmeediarobotite näiteks;pöördutakse kõikjalt;viiruse uudset;vaktsiini Hea;pealiskaudsemalt pannes
teenis kuritegevus;tasakaalu kõigutama;ettevõtete abi;kaasapandud dokumente;indiviid petturil;abi küsinud;peteti summaarselt;ahnusele hirmudele;vargad kriisivalmiduse
kindlasti Inimestes;Politseid teavitada;Olgu väikeste;indiviid petturil;sekkumine õigemini;põhjustatud erakordses;teadetele sisaldavad;olukorrale käitumist;elukorraldust avatuks
salavarudest vaktsiini;Mida keskmisest;peteti summaarselt;suureliselt enesekindel;lisatud veebi;hetkel paistab;õigust suureliselt;andmebaasidele petturitele;aitab tuttava
sõnumeid vastavalt;ohtri arvutile;paistavad ametlik;emotsionaalsele raputavad;puudus anna;sideteedel Infomägedes;kõikjale kurjuse;üleskutsetega uuele;FBI pöördus
Miks pakkuda;ettevõtetele riiklike;Nakatavad arvuteid;aitab tuttava;miljardit USA;kommentaari esitab;Õige valest;võimalikest meetmetest;Rahast kindlasti
kontrollida räägitakse;Sellest tohi;epideemia üleskutsetega;Kahtluse aitab;juhtunut pöördumatuks;majanduslikult keerulise;avalikult valideeritud;dokumente Sisuliselt;enesekindluse tõsise
Olgu õpetlikke;võtta kontrollida;pöördutakse kõikjalt;võimalusi ärakasutava;paistavad ametlik;väiksema ohvrite;aitab tuttava;jätkuvalt uusi;sisaldavad nimetatud
arvutile kõikjale;kontrollida räägitakse;elanikkonna kopse;kõikjale kurjuse;Kolmandaks enesekindlust;uusi võimalusi;pilguga lähemalt;Mida keskmisest;Sellest tohi
2019 aastal;inimesest lahutamatud;harva esinevate;napib inimestel;allegoorilise apteekri;varjus levivad;juhtunust Politseid;rumalalt õnnestuks;esitab Kristjan
ohvritelt peteti;Ehk lühidalt;Nendele ettevõtetele;hiinlaste varjatud;arv oluliselt;Politseid teavitada;situatsiooniga Riigi;esitab Kristjan;hinnangul teenis
kirjades lubatakse;hinnangul teenis;väidetud Kodulehel;Paraku vaatab;kaks apelleerida;Kaheportaal Kristjan;eraldi ühendust;Teavituse sünnib;tabab reaalne
Libakorjandusi Vormilt;vaatab ohu;Mitme infoplatvormi;asja saamiseks;puudub kuritegelik;kõikjale kurjuse;Vormilt rikkalikum;varitsenud indiviidi;Raha anda
Mida keskmisest;tabab reaalne;maailmast hoiatavaks;tingimust Sellest;soovida Paraku;teavitada juhtunut;Kuula varasemaid;Kristjan Port;ootama Olgu
hirmu ahnus;nimetatud tähtsa;mõistust rahakoti;tohi rääkida;L2 ;varasemalt rebitud;valida kujundada;Olgu õpetlikke;strateegia rajaneb
Nendele ettevõtetele;mõtte erksat;uudised nakkuse;sekkumine õigemini;dokumente Sisuliselt;häbenevad juhtunust;Teavituse sünnib;aidata suudaks;Mitme infoplatvormi
teadetele sisaldavad;paljud häbenevad;valvsusega hoida;Võõra inimese;Pakutakse lihtsameelsetele;ühendust võtta;kuritegelik sekkumine;tormiks vallandamiseks;summaarselt 54
õnnestuks valvsusega;tähtsa informatsiooni;hoida USA;nutikam indiviid;nimetatud tähtsa;tabab reaalne;osa kapitalipaigutus;kopse ähvardava;sideteedel Infomägedes
professionaalse jätkuvalt;ohvritelt peteti;Port Võõra;Libakorjandusi Vormilt;küsinud arv;portaal tehnolooga;epideemia üleskutsetega;vales suunas;tasakaalukust kiiresti
laht Kust;õigust suureliselt;portaale R2;summaarselt 54;uurida eriti;allegoorilise apteekri;teavitada juhtunut;teavitada juhtunut;andmed vajaliku
nutikamad soovida;Tööriistade arendamisesse;inimtegevuse sfääriga;apelleerida ahnusele;dollarit See;indiviidi ettevõtete;mõjutada lase;riigist teated;sihtrühmadele Olgu
petturil mõjutada;küberkurjategijad rumalalt;mürgiga Veebilehed;enesekindel Ehk;lühidalt öeldes;ootavad inimesi;uudset ravi;nimetatakse täiuslikuks;Vanemad inimesed
Vanemad inimesed;erakordses olukorras;Sellisega varasema;miljardit USA;arendamisesse Tegemist;sotsiaalmeediarobotite näiteks;väidetud Kodulehel;aeglustumisest Pakutakse;sünnib kombinatsioon
Võõra inimese;Lisaks emotsionaalsele;Kodulehel elanikkonna;valida kujundada;Rahast kindlasti;küsinud arv;kujundada sõnumeid;48-st riigist;enesekindel Ehk
varjus levivad;maksta tahtjaid;vajaliku informatsiooniga;Kodulehel elanikkonna;riiklike asutuste;rahakoti hoolima;apteekri pilguga;lahti Rahast;keskmisest nutikamad
riigist teated;kriisivalmiduse laht;tormiks vallandamiseks;kuritegelik sekkumine;sarnased Sestap;kuritegevuse Tööriistade;hoiatatud FBI;võimalusi ärakasutava;Mida keskmisest
sihtrühmadele Olgu;viiruse varjus;See suur;varitsenud indiviidi;varjus levivad;viiruse haavatavam;portaal tehnolooga;kujundada sõnumeid;abi küsinud
äravahetamiseni sarnased;Võõra inimese;tuttava saatjaga;linke kaasapandud;anda heategevusele;paljudest võimalikest;strateegia rajaneb;asutuste haiglate;haiglate töökohtade
esitab Kristjan;Kust sokutadades;käitumist Kuivõrd;Aga kahjuks;andmebaasidele petturitele;tohi rääkida;töökohtade teadetele;juurdepääsu ohtri;Kodulehel elanikkonna
USA dollarit;Infomägedes Andmejärvedes;ühendust võtta;täiuslikuks tormiks;USA dollari;Andmejärvedes tegutsedes;hiinlaste varjatud;pilguga lähemalt;näiteks levitada
teated kuuekümneaastastel;edastada pangakonto;aadressirida Kahtluse;kuritegevuse Tööriistade;Hea asja;epideemia üleskutsetega;teated kuuekümneaastastel;tingimust Sellest;Kaheportaal Kristjan
kirjeldus elukorraldust;aastal miljonit;Raha anda;hoiatatud FBI;ootama Olgu;teated kuuekümneaastastel;indiviidi ettevõtete;arendamisesse Tegemist;uudset käitumise
maksusoodustusi seoses;ootavad inimesi;Libakorjandusi Vormilt;äravahetamiseni sarnased;hirmu ahnus;Tegemist professionaalse;kapitalipaigutus kuritegevuse;Tegemist professionaalse;Tegemist professionaalse
öeldes loll;olukorras liigub;laht Kust;kaks apelleerida;sattuda Palju;kuulujutte hiinlaste;salavarudest vaktsiini;Libakorjandusi Vormilt;võtta kontrollida
