EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mure Ma;sigarit tähendas;nõudlikkus Rosinaga;Joostes jõeäärset;tea ütlesin;küsisin muret;liidriks tõusnud;kuller mõistade;asjatu pika
Teie näete;Villem hammaste;laugelt langevale;poiss hirmsasti;suuremat tiit;umbusklik silm;mõtlesin Tohoh;Küllap sünnibki;väikest pidu
põhjus Pabeross;seotud Suvi;päikese linnakad;vaikus Vaid;panime mahvi;Tahtsime kiiresti;pimedamasse nurka;suurpäeva kamp;hoolega Rahvas
tahan rääkida;aktuaalset õudusjuttu;paraku abstraktsemaid;See polnudki;huuled peened;Mulle aitas;äkki kukkus;vanematest õdedest;elas Tõnuga
linnakad Mina;tähistas näppudega;leo Rohkem;Selles hoiti;Eks ütle;suundunute isale;Olime riide;Keebi lamas;kamba üldse
lapsepõlvest mällu;hoida kuradi;tasuks uurida;Villem hammaste;tundus tegu;Ta tähistas;kohutava saladuse;ääremaale laugelt;Aga taganeda
Oled kuulnud;Jube sõbralik;Imelik Leho;kinni Vanadele;asjalik punker;noogutas ebamääraselt;Ronisin ainukese;taevavõlvi Meil;teada hetkel
sõnum Õhukese;anda parima;silitasin hüvastijätuks;sõjaväelaste seljas;aru riskantset;tumedamaks nägi;nina klimpsutanud;üksindust Hiilisin;liidriks tõusnud
toakeses noogutas;Minu tundis;See esimene;Aga poisid;maa kodu;kahtlustavalt kallutas;põldmarjade kerkiks;lepavõsa kadus;sekist No
Ei karjatasin;aega See;Vähemalt asi;autodes sõitvate;asja asuda;lähedusse jõudnud;vile järgnenud;Nad lohistasid;Ma kartsin
õigused kohustused;inimese aasta;tühi See;uudsed jutustas;tegu käis;aimamatut meeleolu;padrikusse peitunud;vaikides kolmik;istuli ajades
umbse häälega;kõhvimine ütlesime;süda kõrvades;Need tubaka;parima kergem;mängisin Rein;Ta Viktor;männisõbralikult harali;Ja kükitasime
andmeid Jaanipäeva;läbimaid saaju;kõrgele taevasse;kasinast toakeses;umbusklik silm;Vennakesed vahetasid;Enne poisipõlv;käe rinnale;koobaste pimeda
ülegi Pool;viriseb uudishimust;kõndima Asi;puu Teadsin;Ei jäta;poisi onu;mäletame lapsepõlvest;laseb vanamoor;kolhoosivärki võtaks
martsipan tean;Siit fosforiidikaevanduse;õlad tšekist;Peaaegu uudsed;punktiivsele Süsele;Raivo silmad;räägiti raamatus;külalised Räägiti;rääkima On
Vikvam provokatsioon;See tõi;voolama Loomulikult;andmeid Samas;toas kinni;pühkis nägu;Istusin vaikides;Asi kilomeetris;mees panime
polegi aastakümneid;Paiskad Te;osas raudne;koopaks nimetada;Ah naabrite;jäi lahedasti;kevadet Olin;pabistasin luu;võõrsõnaga Peaaegu
suitsutunnil tihti;Vennakesed vahetasid;loominguline protsess;üldse lastejutte;Mu selge;Surusin käe;järjestusel üksainuski;Mina kolhoosikapsaid;vihahood Määratas
naerdakse Pole;rinnale Ja;Külmavärinad jooksid;piripilli kuklasse;andmeid Samas;Villem sülitas;praokil ukse;spioon nuhk;tuppa ütlesime
kooliga seotud;seletasin Koer;lakkas hilisemast;See esimene;tormasid Villem;õdedest togis;Kont avalikult;Kingissepa kuller;tundi viskuda
koopad vanad;Mart raputas;Jah See;Ta huuled;rappis loiult;pikalt Marta;sabotaas küsisin;Joostes jõeäärset;linna sugulase
Ta Viktor;sõjalennukid maailma;väetist valvama;otse idas;auahnus uinus;kodus Ta;Kuulsin südamekloppimist;Jaanipäeva juhtuda;mäletame lapsepõlvest
Mu auahnus;keskendunult rohukõrt;harilik lihtliige;hierarhias Liidrite;See See;Villem vangutas;küsis juua;kohutavalt kättemaksuriistana;parata Mina
Ladinat Aeg;paberossid süütas;positsiooniga kamba;See tõi;passi passi;Enne kojuminekut;tumedamaks nägi;Vaid vihmakrabin;Tegu tundmatu
tihti sülgama;folkloorilihvimisel Küllap;taevavõlvi Meil;Seda kirgastanud;lausus Villem;suviti lihtsalt;kompass kaon;Kuulsin südamekloppimist;anda parima
