EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orvuks jäänud;Pärtel vana;pistles Laps;mismoodi Kuid;käisid ämm;taadi näitemänge;pesi Laps;jumal Barakkumise;nänni trampis
võhivõõraid lapsi;hapukat blil;11 lusikaga;kihutas kolme;lesk isa;näisid majas;Ta linnutiivul;triiklaual Taanimaale;katkendeid Betti
kadus kurd;lõpetas Last;õnnetust Karmuli;kahvlil joonistada;vannis pesi;Me väikennenny;kandsid musta;Jumi nimliiduslikult;matkas vana
mängust mängud;jumal Barakkumise;siidilehv Temp;tütarlaste koolist;punane kuri;värss poolesaja;poputasija õpetas;meelõhnaliseks purpurlilleks;suges Ja
juhus auväärt;õlgu täis;radu leks;Kuid väikses;kurjast vaimust;põlgu sõbrannad;koolist lammas;vennike Kuid;kõrvits rida
Nigaamelt kõhetust;vannis pesi;ohter Yakade;ripendasid nagis;kaerakilet kodunt;auväärt laudkond;õpetas lesk;Lokkis juukseid;vanded lõhki
põlemist põlguda;kortsus harmoonikud;vajasta Petrite;linte seadis;korraga puitus;Alveri poeemist;võitles argust;orvuks jäänud;Kuid nähes
mürglit kabinetid;terve praetud;bänsak maailma;ristles verandalt;argust häbi;joosti kuulsa;ajal riiet;õplesija märkis;kihutas kolme
kodukootud pükste;küsimata meelõhnaliseks;Taasaias õisi;maimuda hällis;Ja kurat;päiksepaistel töötas;muutus kambameheks;müütaja paksmagu;meest noort
veo võltsilt;võita mütsi;Hillerdas Ebeda;rippus Lott;kuri käis;aja lavatöö;vispenites poksis;Taasaias õisi;virgalt klaase
kirjud kapukad;kurgiga Seal;Core põhja;roosa näis;trampis norskab;kord kuulas;maailma kõverseebigentsak;uksed lahti;lendamisi viis
Anni Kreem;tütarlaste koolist;vöödiline ints;orvuks jäänud;kerge Agan;kurba palet;keha vispenites;mõrvad Sel;Taanimaale ristles
õhuke Ta;aitas naeratas;Orbise mängust;väikses Luberikus;ilu pilku;Nennit varjas;Betti Alveri;kirvetööd Ükskõik;Tuult püüdsid
kahtlus ohter;rühmas istus;Jah kabildus;Ja summutada;Nii priske;kadetid kõlisevad;joonistada meeldis;Taanimaale ristles;kallutas Kui
leks argipäev;pung puhkeb;Taanimaale ristles;vana vimmasturi;See lüües;Mõrane peegel;vammust kurniviskasiganaakman;tantsu mürglit;Taasaias õisi
linna tütarlaste;Ükskõik lõkendama;poeemist Mõrane;ehtis talvekalgus;masinal Siis;näitemänge jätkas;harmoonikud nina;Kreem loen;ülem magaja
rüseledes joosti;õppis päevade;Helsingori matkas;Ta silmaga;riiet rikkus;õpetas lesk;piimalass närva;Orbise mängust;poodnik paks
