EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pealegi rahustav;Tähendab tööandjale;puudutab Alates;lood puudutavad;ümbritsevat kultuuri;harvad loevad;kogumise isu;Vahet ettevõte;andmete kuhjumine
nõue puudutab;nõusolekuta tohi;hetkel kogunevad;kultuuri muutma;tohi vaikimisi;tegemist regulatsiooniga;informeerima Samal;eristus Varem;töökoormuse kasvu
andmete kogumise;uus kord;kuu lõpus;haldajale esitada;kord vähendama;globaalsest aastakäibest;uurivad lõputute;nõustuma 13;edastada päringu
iseloomustatakse interneti;sega kergitatakse;pahategijaid harjutatakse;andmeid koguva;kogunevad andmed;harjuma mõttega;põhjendama looma;jutt tavakodanikud;kahjustada huve
liikmesriigid seadustega;eeldab kodanikelt;tavaohtlikud tagajärjed;peata uue;Nüüd tegemist;juhuks võimaluse;tegevuselt maailmale;Regulatsioon siduv;andmete väärtustamises
liidus andmekaitse;loevad lepinguid;harvad loevad;keelatud Tähelepanu;halva vigade;juhtumitest analüüsita;Loodetakse lood;küsitakse trahviraha;andmetega Viimase
tegemist regulatsiooniga;kehtima uus;abstraktsete ohtude;arvestama uute;nõuetele kliente;kogunud Seda;On muudki;Isegi aeg-ajalt;ettevõtetelt teada
vaatamisel Euroopa;esitada trahv;koguva ettevõtte;Ja ülevaatest;aastastele iseseisev;Nüüd tegemist;kogusised teatamatult;mäluseadmetesse talletub;Nüüd tegemist
kurikuulsad skandaalid;vastava tegevusskulptuuri;omapoolset aktiivsust;lõputute menüüde;vabakogunemine asendub;muretseda abstraktsete;Mõnel pääseda;seadus nõuab;aja kurikuulsad
valides Eestis;Klientidelt eeldati;kujuneda sarnast;andmeid ümbritsevat;ettevõtte huve;kommentaari esitab;suurt mõju;nõustamiste kasutajate;Eestis suurema
Näiteks tööandja;reegli rikkumisel;kasutava teenuse;seadus nõuab;käsitlenud isikut;õlgu Isegi;muudki muretseda;teenusepakkujate Tähendab;harvad loevad
suurt mõju;lekkimise häkkimise;Isegi aeg-ajalt;miljonit eurot;tegevuselt maailmale;andmekaitse direktiiv;haldamine vasta;kodanik harjuma;informeerima Samal
tallele pandud;ettevõtetes juhuks;eurot valides;Eestis suurema;juhuks võimaluse;hetkel kogunevad;jätab jutt;kodanikelt omapoolset;keelatud Tähelepanu
inimliku nõrkuse;tegelevad masinad;kuhjumine Sellest;tehnolooga kommentaari;ajal tohi;nõue puudutab;pandud Tuntud;isikut kirjavahetusest;tegevusskulptuuri arvestama
Andmete haldamine;neli protsenti;levinud tavaohtlikud;menüüde peituvaid;direktiiv Nüüd;maailmale Kuid;häkkimise juhtumitest;peituvaid seadeid;Näiteks Andmete
töökoormuse kasvu;isu Näiteks;Samal ajal;nõndanimetatud andmesubjekt;liikmete andmete;liidus andmekaitse;põhjustab õigus;külmaks Andmetega;isu Näiteks
olulisuselt sündmusena;teenusepakkujate Tähendab;On muudki;kogunevad andmed;andmete kogumise;koguda Nõustumise;esmalt põhjendama;Kui nõustuma;looma vastava
Kehtinud vabadus;kauplemisega ;kord vähendama;käivate andmetega;asendub kauplemisega;tohi kahjustada;haldajale esitada;Edaspidi inimliku;andmed võimaldavad
puudutavad Pealegi;päeva reegli;30 päeva;Seega vaielda;sarnast regulaarsele;kuuluvat personaalsete;seegi intrigeeriv;pahategijaid harjutatakse;kuluda maksimaalselt
nõuab nõustamiste;säilitada esmalt;sarnast regulaarsele;andmesubjekti puudutavaid;kahe halva;kurikuulsad skandaalid;kehtima uus;maksimaalselt 30;kord Uut
Seega vaielda;lõpus kehtima;paljudes ettevõtetes;töös vaja;Uus seadus;esitab Kristjan;mõju eeldatakse;töötavaks tunnuseks;number arvuti
vaja andmeid;andmed paljudes;Viimase aja;sotsiaalmeedia teenusepakkujate;siduv seadus;karistusega Näiteks;vigade küsitakse;aastakäibest 20;töötavaks tunnuseks
asendub kauplemisega;kahe protsendi;pääseda väiksema;nõuetele kliente;tunnuseks andmete;kultuur muutumas;kohustust edastada;eemaldama isikute;suuruse karistusega
Olgu pildid;Tähelepanu väärib;Tähelepanu väärib;Uut regulatsiooni;halbadest tegudest;Kui vabakogunemine;püüab jätkata;kurikuulsad skandaalid;Varem kehtis
traalimisest tõid;eeldati andmete;harjutatakse On;jätkata vanas;tähendab hüppelist;uue korraga;oodata kvaliteedihüpet;tegudest Loodetakse;rikkumisel andmete
neli protsenti;info olemasolust;lekkimise häkkimise;uue korraga;paljudes ettevõtetes;liikmete andmete;omapoolset aktiivsust;kogunud Seda;eurot valides
nõusolekuta tohi;protsendi suuruse;hüppelist töökoormuse;jutt tavakodanikud;portaal tehnolooga;Tähendab tööandjale;Euroopas mäluseadmetesse;olulisuselt sündmusena;Seda info
seadetega andmeid;tohib ülevaate;vanas vaimus;uurivad lõputute;Muutus elus;andmeid säilitada;esitab Kristjan;kvaliteedihüpet Kui;kasvu Valida
teenuse pakkumine;tohi kahjustada;Tere eetris;aeg-ajalt kostub;Iga kodanik;Mida enamus;Mida enamus;inimeste halbadest;tagatakse uue
uurivad lõputute;mõju eeldatakse;Eestis suurema;seadustega liikuma;Infoajastu töötavaks;väärtustamises oodata;informeerima nõusolekuta;käibest kahe;ülevaatest eemaldama
ettevõtte huve;Loodetakse lood;Liidu andmesubjekti;Sellest räägitud;vanas vaimus;skandaalid Facebook'i;vabadus soosis;kultuur muutumas;väärib bürokraatlik
Eestis suurema;reeglitega Vahet;Vahet ettevõte;looma vastava;aktiivsust nõustuma;vähendama andmete;eetris portaal;tagajärjed Kehtinud;Euroopas mäluseadmetesse
Nüüd tegemist;levinud tavaohtlikud;rahustav pahategijaid;seegi intrigeeriv;bürokraatlik sõna-;Varem kehtis;tegemist regulatsiooniga;unustab Muutus;käivate andmetega
kirjavahetusest koostanud;olulisuselt sündmusena;trahv neli;suunis liikmesriigid;andmetega Kui;On muudki;lepinguid uurivad;maailmale Kuid;kergitatakse juhtuva
Andmetega tegelevad;tekke olulisuselt;Varem kehtis;keeldumist Mida;väärib bürokraatlik;elus põhjustab;asukoha infot;ohtude Kirjeldatud;infopala tavakodanik
globaalsest aastakäibest;andmete kuhjumine;tohi kahjustada;kehtis Euroopa;kahjustada huve;oodata kvaliteedihüpet;karistusega Näiteks;liidus kuu;sõnumeid andmeid
käivate andmetega;enamus harvad;kogumise isu;tavakodanik unustab;töökoormuse kasvu;rahustav pahategijaid;eemaldama isikute;bürokraatlik sõna-;enamus harvad
kuueteistaastasest õigus;Alates kuueteistaastasest;Sellest räägitud;Mõnel pääseda;Edaspidi inimliku;tegudest Loodetakse;elus põhjustab;loevad lepinguid;uus isikuandmete
eetris portaal;regulatsiooniga Regulatsioon;Regulatsioon siduv;valides Eestis;trahv neli;asukoha infot;infot Pangakonto;lõputute menüüde;vastava tegevusskulptuuri
esitab Kristjan;traalimisest tõid;suuruse karistusega;pandud Tuntud;seadus Kui;number arvuti;asendub kauplemisega;Kirjeldatud kultuur;kuuluvat personaalsete
tööandjale kohustust;eeldatakse eurooplaste;trahviraha Iga;30 päeva;harjutatakse On;infot Pangakonto;keelatud Tähelepanu;kuluda maksimaalselt;Ja ülevaatest
skandaalid Facebook'i;Näiteks tööandja;bürokraatlik sõna-;direktiiv suunis;maksimaalselt 30;nõrkuse ekspluateerimine;number arvuti;Nooremate vanem;pärija tea
teada tallele;informeeritud deme;huve Ja;skandaalid Facebook'i;huve Ja;asendub kauplemisega;20 miljonit;infot Pangakonto;esitada trahv
