EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatri juhtkondade;arvasid ajaks;pealinna lõpetama;plaanid lõplikult;Trupi hinnangut;tugevasti vabariiki;Täna hommikul;viis aastat;areng perspektiiv
hommikul toimus;kümneaastased sidemed;paremini kaks;aastat Aga;laudalüürika Poola;pannaksegi kalka;aastat kestnud;jätkumine Et;pühendas Klaveriõhtule
moodi mees;barbarite kord;maod taksos;areng perspektiiv;ooperilavastustes ooperilavastust;küsitlemisel kinnitasid;viisaastaku plaanid;ütlekski võib-olla;viisaastaku plaanid
kaks päeva;eile lõuna;oreliga Umbes;Esseni linnas;kultuuriministri asetäitja;näitlejad tehniline;mari hektari;riikidevahelised paika;toimus vastuvõtt
Jaak grille;kultuuripäevad NSV;pandud riikide;õhtul taas;muusikainimeste omavaheliseks;väärneväärne märk;Igale etendusele;päeva varem;omavaheliseks asjaks
edendatakse sõprusteatri;NSV kultuuriministri;omavaheliseks asjaks;Ülo Vilimaa;maa inimeste;draamatrupp võimaluse;lauldi vastastik;kultuuriajakirjandus pühendas;Et veerasid
10 aastat;no suhted;vilja alus;suhted riikidevahelised;väga-väga tähelepanu;sisuliselt Olomoodsi;vaevalt paarikümne;varem Astrahani;Liidus hõivasid
lõplikult vahetused;päev eile;paratski nimelise;sõprust omavaheliselt;väärneväärne märk;üleeelne laudalüürika;Täna õhtul;muusikainimeste omavaheliseks;rahule Kaarel
aasta Käesoleva;paarikümne meetrise;Meie kultuuriajakirjandus;jäid rahule;saabusid Vanemuise;hõivasid tugevasti;korki barbarite;eelnenud tugev;vanamoodi tööstusettevõte
loota areng;Kaarel Ird;10 aastat;no suhted;delegatsiooni juht;tõusu märgiks;hektari Enne;nimelises riiklikus;tugevalt vilja
10 viis;valdavalt muusikainimeste;öelda 10;linnas Trupi;vanemaist kümneaastased;ärasõidupäevani Onu;põhjust rääkida;juhtkondade paika;draamatrupp siiamaani
grille viimane;meenub põhjust;tugevalt vilja;linnavalitsus Täna;rahule jäi;Enne proovi;väärneväärne märk;sealses keski;hõivasid tugevasti
Vanemuise balletiprogrammiga;Saabumise päev;nähtavusega lumetuisus;hõivasid tugevasti;plaanid lõplikult;jäänud 10;inimeste probleemid;probleemid Et;siinse paratski
siinse maa;proovi külastasid;toimub plaanipärane;suhete suhetel;riikide välisskulptuuri;näitlejad jäid;Kaarel Ird;delegatsiooni juht;välisskulptuuri lepingusse
Astrahani etenduse;hinge tõmbamiseks;NSV kultuuriministri;tõusu märgiks;raekojas meeleolukas;esmakordselt vastad;kord meenub;pandud riikide;teatrid vahetava
paratski nimelise;Ird Täna;nimelises riiklikus;arvan lähematel;austri Tiinat;niukse uue;välisskulptuuri lepingusse;palusega toimub;hektari Enne
meeleolukas suur;maod taksos;Laupäevase ärasõidupäevani;jäänud 10;kontserdisaali oreliga;suuremaks mahuliselt;rääkida seoses;hinge tõmbamiseks;Enne proovi
vastuvõtt siinse;meeleolukas suur;kultuuriministri asetäitja;delegatsiooni juht;korki barbarite;nimelise mari;mahuliselt sisuliselt;aasta kevadel;probleeme vähem
mahuliselt sisuliselt;Sotsialistliku vabariigi;veerasid tornitaate;Saabumise päev;vanamoodi tööstusettevõte;meeleolukas suur;aega andnud;hõivasid tugevasti;maod taksos
öelda 10;arvan lähematel;küsitlemisel kinnitasid;kultuuripäevad NSV;teatris Igale;oreliga Umbes;kord edendatakse;põhjust rääkida;Et Ülo
eile võttis;tõmbamiseks aega;meenub põhjust;toimus vastuvõtt;sisuliselt Olomoodsi;Kuigi arvasid;Aga vabariik;paika pandud;märk arvan
Trupi hinnangut;sealses keski;üldse delegatsiooni;pandud riikide;pandud riikide;tähelepanu väärneväärne;üldse delegatsiooni;tõmbamiseks aega;Tiinat lavastama
eelnenud tugev;oreliga Umbes;eelseisev liidi;rahule jäi;viisaastaku plaanid;vahetused toimuma;suur suuremaks;viisaastaku plaanid;Anthony moodi
probleemid siinse;Ostravast moraavia;tugevasti vabariiki;loota areng;sõprusteatrist esitati;lõpetama seekordset;viimane kord;vastad sõprust;paika viisaastaku
järgsed publiku;Igal öelda;barbarite kord;Ird Täna;tööstusettevõte Nii;taas korki;Vanemuise balletiprogrammiga;niukse uue;tornitaate Anthony
ärasõidupäevani Onu;NSV Liidus;riikide välisskulptuuri;kaks päeva;lähematel päevadel;Aga näitlejad;loota areng;Onu moodsa;päevadel pannaksegi
asjaks lauldi;tehniline personal;Igal öelda;külastasid näitlejad;varem Astrahani;Nii programm;paika viisaastaku;Siin ola;meetrise nähtavusega
sõprus kandnud;lauldi vastastik;juhtkondade paika;taas korki;siiasõidu põhiline;välisskulptuuri lepingusse;probleeme vähem;meenub põhjust;vabariiki Meie
riiklikus teatris;sõprusteatri Orsis;kord edendatakse;muusikainimeste omavaheliseks;Sotsialistliku vabariigi;personal vanamoodi;jäänud 10;proov Saabumise;kultuuriministri asetäitja
arvan lähematel;suur suuremaks;piirile sealses;päeva varem;lõuna Ostravast;Ja no;Jaak grille;plaanid lõplikult;Ülo Vilimaa
võimaluse suhete;riiklikus teatris;Aga vabariik;oreliga Umbes;hommikul toimus;Sotsialistliku vabariigi;toimuma Igal;jäid rahule;suhted riikidevahelised
siiamaani valdavalt;esmakordselt vastad;sõna palusega;teatriga seovad;näitlejad jäid;kaks päeva;lõplikult vahetused;alus loota;linnas Trupi
aasta kevadel;eelseisev liidi;mari hektari;vabariigi kultuuripäevad;hõivasid tugevasti;hinnangut paremini;areng perspektiiv;tööstusettevõte Nii;tehniline personal
proovi külastasid;rahule jäi;vaevalt paarikümne;eile lõuna;mari hektari;hinge tõmbamiseks;vastad sõprust;Stegore nimelises;etendusele eelnenud
Onu moodsa;inimeste probleemid;laudalüürika Poola;tehniline personal;vabariik Tšehhoslovakkias;kümneaastased sidemed;hinge tõmbamiseks;suhetel niukse;jäid rahule
aastat kestnud;taas korki;jätkumine Et;NSV kultuuriministri;balletiprogrammiga draamatrupp;Stegore nimelises;juhtkondade paika;Et Ülo;nähtavusega lumetuisus
vanemaist kümneaastased;toimunud Tšehhoslovakkia;Ja no;külalisesinemisi Tšehhoslovakkia;Anthony moodi;tööstusettevõte Nii;valdavalt muusikainimeste;kord edendatakse;nimelise mari
riikidevahelised paika;eripära ongi;sõprusteatrist esitati;teatri juhtkondade;Täna hommikul;mari hektari;palusega toimub;lepingusse sõna;paratski nimelise
NSV kultuuriministri;vaevalt paarikümne;viisaastaku plaanid;maod taksos;keski Esseni;korki barbarite;Trupi hinnangut;nimelise mari;ooperilavastustes ooperilavastust
ola maod;kestnud sõprus;lõplikult vahetused;suuremaks mahuliselt;Poola piirile;asetäitja Jaak;Orsis Stegore;paika viisaastaku;Igale etendusele
hinnangut paremini;rahule Kaarel;märk arvan;aasta kevadel;Tiinat lavastama;hektari Enne;üleeelne laudalüürika;märgiks Ja;plaanipärane suhete
vahetused toimuma;loota areng;Nii programm;Ostravast moraavia;Orsis Stegore;vaevalt paarikümne;tornitaate Anthony;barbarite kord;draamatrupi külalisesinemised
tõmbamiseks aega;alus loota;Tiinat lavastama;lõuna Ostravast;aastat Aga;vanamoodi tööstusettevõte;vanamoodi tööstusettevõte;taas korki;arvan lähematel
