EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elektrilised seadmed;Eltsi dirigeerimisel;aasta Rootsis;silma hooajaplaanist;ongi enamasti;klassikaraadio peatoimetaja;plokkidena orkestri;viimane kontsertsaal;Pärnus ütleme
linna igapäevane;telestuudiot Ja;Ja Soome;dirigendi valik;paik kujunema;Orkestrid täidavad;orkester Et;Soome rahvusooperis;näiteks tehase
teadus võimalik;ruumi Milline;Läti helilooja;ebaaus arvan;paremaks inimene;Jourdioonise sümfoonilise;esinesid Eesti;esitasid Läti;kontserdisaalis Tõenäoliselt
akadeemia üliõpilaste;Ja koor;hea orkester;eeldab orkestris;iseseisev omanäoline;Helsingi rahvusooperit;otse orkestrantide;muusikat Nende;esimese septembri
plaat Arvo;projekteerimise tuntud;oodatud kontserdimaja;rahvusorkester võitleb;ühtegi vaba;orkestrile Ning;sõltub orkestrist;50 heliplaadi;Tahes-tahtmata tekkisid
iseärasused Tegelikult;emotsionaalseid foto;Muusikauudised Helsingi;klassikaraadio eetris;toime Võib-olla;filharmoonia orkester;orkestrile võõras;Saaremaa ooperifestival;viisil 20
helipeegeldused järelkaja;muusikateadlane Maarja;muusika Kontserdi;tutvustas Rootsi;oluliselt parem;üheksanda sümfoonia;orkestrile Ning;avakontserdi lõppu;toimus aastal
seotud eufooriline;Oravižhanka 31;kuuleb suurepäraselt;väidetakse Puidu;nii-öelda ühend;Eesti kontserdihooaja;hooajaga Eesti;rahvusorkester võitleb;akustik Linda
nõus ütlesin;etteteatamisega Luciano;Reedel Eesti;muusik Ida;avanud eile;oojaa kontsert;orkester koosnes;suurepäraselt akustiliselt;70 viiendat
ütleks asi;Pavarotti Putšiini;No kuulaja;ilmselt viimase;kooslusse kava;külaliseks Tallinna;kolme ooperifestivalipaiga;kuuleksid täpselt;Helsingi uus
tänavusel Läänemere;iseseisvuse taastamise;Kõigepealt kuulame;Muusikamaailmas Ale;kaks lisalugu;vaimustavalt Orkester;orkestrantide Moskva;Tänases saates;hoonega tutvuda
võimalused loomulikult;nägema orkestrit;kuulda Et;olulisema helilooja;läbinud operatsiooni;kontserdimaja Ka;betooni ooperid;ülevaate Eesti;Charlioonist 1918
mürafoon 49;löönud kärisema;arutati seminaril;veidikese erinev;esiettekanne toimub;ooperifestivalil heliseadmeid;Eesti Kontsert;Leedu klassikalise;rääkimata Ta
administratsioon kümneliikmeline;ütlased saalis;kõrvaga kuulaja;dirigeerimisel Alati;kontrolli täielik;kuuleme kontserdisaalis;Saaremaa ooperifestivalil;sõnum Läti;kuulda näiteks
teos tomplits;iseärasused Tegelikult;kontserdihooaega tegelikult;vanade müüride;muutu väidetakse;kontserdisaalile Kas;orkestri Mulle;1991 Tõnu;kered Ühesõnaga
esituskohana Noblessneri;diplomaatiliste korpuste;kiidetud Estonia;enamasti publikut;kerged Et;eesti publikule;akustika orkestrile;Soome muusikaelu;tehniliste vahenditega
Sülgaja muusika;muusikaajakiri grammofon;kuulama oodata;akustikaga uusi;hoone ehitamiseks;orkestrivärvide pillerkaar;orkester Petruskates;Rootsi publikule;heita öelda
Avo-Rein Tereping;kontserdisaalis esimese;olulisema helilooja;Kusagil viiekümnendatel;aset 28;kuulamas klassikaraadio;külaliseks Tallinna;õhtul Helilooja;vennast Pariisi
Eestiga seotud;viimati Parcifol;kõlanud eesti;Viini Filharmoonikute;diskussioon See;ooperimaja solist;dirigent kontsertmeister;muusikaelule kõnelejad;Ludwig van
energeetiline lärmakas;andnud 50;head saatejuhi;kontsertmeister ilmselt;leiab aset;Klassikaraadio peatoimetaja;orkester suur;orkester kaugel;valik ilmselt
arvan ootuspärane;muusikaelule kõnelejad;sõltub orkestrist;üliraskeid pea-;istub suurtes;kontserdimajade akustilise;Rootsi publikule;kuulda tekst;Läänemere festivali
per libreto;ahvatlev kava;Kõigile kuulajale;võrrelda ebaaus;koor toredam;muusikud Ukrainast;Orkestrid täidavad;Kõik kõlab;aastapäevale 27
Helsingi linn;-test Berliini;sümfooniaorkester Aitäh;jäänud vabale;üldine hinnang;kõlab klassikaraadio;orkestri Paavo;Tallinnas poolorkester;Tere No
Nokia kontserdimaja;paremini Ja;õhtul Helilooja;mängivad Los;oskab asja;akustika Soome;linnaorkestrit Sakari;tühjale kontserdisaalile;Lõpetuseks küsisin
loodusjõud mõjutavad;eesmärkide teenistuses;sümfoonia festivali;seminaril välismaa;perforeeritud seinad;rahvusmeeskoor dirigent;akustikud kontserdisaali;Reedel Eesti;Tereping räägime
materjalid peegeldavad;Meri loodud;aprillil Muusikamaailmas;tervel hallani;täidab osa;festivali lõppkontserdil;koosseisude Rootsi;õhtul Tallinnas;Tegelikult mõtlen
rahvusooperit vähem;kõlavad Kui;Eestis projekteeritud;vigastusi maailma;aju verevarustushäire;orkestrile võõras;kutsutud musikidel;nüüdismuusika meistriklass;Reinvere sõnul
Stravinski kevadpühitsus;ütles avamiskontserdile;kuulajad kuuleksid;600 uudisteost;ongi uuele;Berliini filharmoonia;kõneleb klassikaraadiole;dirigeeris Jukka-Pekka;100 aastat
rahvusmeeskoor tutvustas;Company Kirjastaja;nimetame kuulajale;See õppinud;See hea;kuula kontserti;Helsingi rahvusooperit;lõppkontserdil mängimata;kuulub kolmele
kontserdimaja Strandwegeni;Iroonilise maja;Eesti Instituudi;Näitusel eksponeeriti;ammustel aegadel;muusikasündmuste läbiviimist;Uus ooper;Kontserdiüllatus Lisaks;1991 Tõnu
seen ERSO;noorteorkester 28;esinenud Islandil;Klassikaraadio peatoimetaja;elektrilised seadmed;Aitäh Klassikaraadio;meelde rahvusorkester;akadeemia segakoor;Pariisi orkestri
olijo Charlioonist;häält Estonia;rääkisime Helsinki;Kronose kvartetiga;grammofon annab;Baltimaades kuulda;Berliini filharmoonia;Festivali avakõnes;esitasid Läti
Ma festivali;tähistas päeva;kultuurikeskuse Helsingis;heli sumbubliga;hämmastavalt head;Helsingi filharmoonia;linn linnaorkestri;Kuulame kõneleb;toimunud mootorratta
erinevad Stravinski;kodu kollektiivid;Samal nädalavahetusel;pea- rindkere;võimsaks teoseks;kontserdimaja Vanemuise;kontserti kuulamas;Kaljuste juhatusel;viimase 20
selge läbipaistev;istub suurtes;Briti muusikaajakiri;Päris kindlasti;tegemist lausa;kolmanda sümfoonia;muusikasaali esimene;kuulu 100;Helsingi liiklus
nägid helivõimendusseadmeid;korras Ja;heliplaadi esmaesitanud;jälginud Soome;üldiselt projekteeritakse;klassikaraadiokuulajad nimi;muusikaelule kõnelejad;Beethoveni üheksanda;huvitav kuulsid
eesti heliloojate;kujunduselemendi näiteks;kontserdisaalide projektid;Orkester puhas;neelduma tegelikult;kontsertmeister plaksutatakse;muusikutest dirigeeris;parem Saaremaa;sageli kontserdisaalis
head võimalused;Birgitta vanade;Tiia Teder;vuslik ehitis;osa puudutab;kontsertturnee Auhindadest;kultuurikeskuse Helsingis;kontsertturnee Auhindadest;külas Läti
galakontsert leiab;räägib lähemalt;Tänases saates;tegelenud kolme;esinema ajal;septembri kontsert;õhtul Tallinnas;helikandjat Kaasaegse;orkester ERSO-ga
puhkavad riietuvad;Ma kuulsin;keerulisest süsteemist;dirigeeris Jukka-Pekka;Spy looming;õhtul Tallinnas;kuuleme kontserdisaalis;Leedut tütarlastekoor;nimetanud Pavarotti
Jukka-Pekka salastab;pakkidega ringirändamine;seotud helikandjat;näha Maailmaorkestrid;parema spetsialisti;Ooperi esiettekanne;kontserdimaja Ka;augustil Stockholmis;kujutan suur
Me teame;lava tehnikutel;järgnevatel teemadel;kõneleb klassikaraadiole;andnud kolmel;Läti raadio;publiku Musike;balti keti;Aitäh Avo-Rein
talast direktor;Fisher Price'i;Kuuda Olen;eraldi plokkidena;igavuse ilmselt;häält Estonia;kontserdimaja Strandwegeni;Mida käis;organistile võimalik
neljanda sümfoonia;küllalt betoonpindu;pikem teemakäsitlus;ulatub 20-ni;projekteerib hästi;vaikus kontsertmeister;tähtsamal Muusikahoones;Põhjamaade tuurile;Läti raadio
rõõmustavat Moskva;õhtukene sisenedes;Lõpetuseks küsisin;hästi helipuldis;isemoodi Ja;Rootsi publikule;Läti Raadio;Sibeliuse Akadeemia;teosed erinevad
talastid kasutatud;kategoorias märgata;Ja materjale;Muusikauudised Helsingi;kaks Ja;intervjuus musike;dirigeerimisel balti;uudised Nimelt;mõtlesin huvitav
Price'i ükski;Olen kolmanda;dirigeeris Jukka-Pekka;819-st metallvillast;Et otsustab;Akadeemia Soome;Soomes pidulikult;Pärdi kolmanda;hoone täielik
kuulutatud Baltikumi;Et venelased;Birgitta festival;uue hooaja;hea tulemus;klassikalise muusika;kontsertmeister plaksutatakse;laulavad 14;Berliini filharmoonia
Teder Seal;sagedusel esiletungivat;mõtlen Stravinski;pindu ebatasasusi;Et juhuslikult;Soomes pidulikult;solist Salvador;Pavarotti Putšiini;40 detsibelli
ECM-i plaat;Silvia riikide;ECM-i plaat;pianishima mängib;pioneer helilooja;Läänemere festivali;augustil Stockholmis;Jukka-Pekka salastab;60 -test
muusikud salvestused;kuningapaari mainekas;laevade kered;Helsinki-music-idele avakontserdi;pindu ebatasasused;kõneleb klassikaraadiole;klassikaraadio toimetaja;Annika Kuuda;oligi teema
