EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimestes;normidest;Tundub;käsuõpetust;vihkamine;Mina;;Vihma;püsivust
Need;ettekirjutuste;juttu;juttu;seadused;Nurk;Helde;kinkinud;normidest
muutub;tunda;võimukandjate;näo;kasulik;kasutamiseks;siibruckis;kaasneva;eriti
luues;ilmaga;Need;arukus;seadustega;Sina;arukus;vähe;Tol
kirikuõpetaja;kristlikud;Tol;võimukandjate;käsuõpetust;mitmekesisuse;Sina;voorused;Mina
võrreldes;kasulik;vähemustesse;Eesti;seadustele;jumal;loomulik;Aamen;Ma
kasutamiseks;seaduste;korraldamiseks;jumal;mõtlevate;Või;inimesed;meelespeaaegu;küsis
Laulva;hommikust;tahad;Anna;juttu;enamasti;Eriti;sooja;käsuõpetust
käsuõpetust;Evangeelse;maal;Tere;mõeldud;küllalt;rohkuse;tuleva;seadusetuse
inimesed;seadused;püsivust;valmis;küsis;lühidalt;teenima;isikupära;seadusi
olukorras;Meiega;teisal;tunda;bürokraatia;Eriti;valmis;Inimestega;kooli
ajal;alandlikkust;liigse;inimestes;valmis;Tol;Ära;ihkasime;Evangeelse
Teenin;Inimestega;mõeldud;sooja;Tol;küsis;Teenin;ajastul;parasjagu
pärssida;tagakiusamine;kohtume;Tundub;siibruckis;kurtma;piiratud;ilmaga;jumalikku
alandlikkust;ohtlikuks;arusaamatu;Mida;püütakse;selge;Tere;kirevuse;armuline
vähe;voorused;näo;Heino;pärssida;enamuse;selge;kuuluvate;kirevuse
mõista;Luterliku;Igavesed;mõeldud;jumalikku;kaasneva;Laulva;mitmekesisuse;vähemustesse
Ning;kuju;küsis;voorused;järgneb;teisal;Mida;tahtmist;isikupära
paratamatult;mitmekesisuse;ela;kuiva;eluviisiga;piiratud;tahad;eriti;jaganud
sooja;tahtmist;ihkasime;seadustega;lühidalt;asi;võrreldes;maal;püütakse
eluviisiga;piiratud;Liiduga;võrreldes;kooli;liigse;pärssida;anda;usudogmad
pakkuda;käsuõpetust;Ära;ilmaga;seadusi;armuline;väärtused;ligimese;arusaamatu
küllalt;elu;isikupära;Euroopa;Sellele;Laulva;elugi;näo;seadused
Mida;selge;vihkamine;kuuluvate;kultuuris;vähe;Sellele;elugi;Aamen
kogudusi;inimestega;Jeesus;ütles;liigse;tunda;Nurk;enamuse;küllalt
Anna;kogudusi;püütakse;Aamen;kirikuõpetaja;vihkamine;Vihma;siibruckis;kasulik
arvan;revolutsiooni;käsuõpetust;vaja;meelespeaaegu;arvan;näo;külma;jumal
kohtume;juttu;mõista;Palugem;Või;nõuannetest;arvan;püsivust;ajastul
Sellele;olukorras;tegutsevate;Jeesus;seadusriigist;tahad;Anna;selge;võimukandjate
liigse;küllalt;nähes;Vihma;kipub;kirevuse;otsida;ajutiseks;kuuluvate
Päris;vähemustesse;enamasti;Lase;tahad;kasulik;kipub;piiratud;ohtlikuks
piiratud;kooli;valmis;muutuma;Eesti;Ikka;liigse;Teenin;Helde
tahtmist;vähe;mitmekesisuse;mõista;Eriti;Ma;Ikka;kuiva;Vihma
kinkinud;Laulva;Tee;muutub;Sest;rohkuse;Või;juttu;kultuuris
Tee;Sest;pakkuda;kurtma;Aamen;elu;nähes;Palugem;Palugem
Aamen;Kõike;lühidalt;seadused;näo;pärssida;Sest;arukus;kaitsetuse
näo;seadusi;jumal;küllalt;demokraatiaga;ilmaga;kokkuvõttes;teisal;seaduste
kurtma;erinevate;jaganud;tahtmist;Palugem;elugi;Tol;Tere;revolutsiooni
Tere;kinkinud;vähe;jaganud;revolutsiooni;luues;mitmekesisuse;asi;ihkasime
reglementeeritud;Eesti;kogudusi;kohtudes;kogudusi;loomulik;ajutiseks;usudogmad;külma
Jeesus;ajal;võrreldes;Nurk;Jeesus;eriti;täpselt;Sest;ettekirjutuste
Helde;külma;Anna;eriti;Liiduga;Jeesus;kasutamiseks;Tundub;arukus
Euroopa;isikupära;arvan;ajal;Ma;kipub;püütakse;Ära;Teenin
Sina;Palugem;Mina;inimesed;Heino;Ära;küsis;tunda;seadustega
tunda;jaganud;asi;anda;Luterliku;Heino;luues;Helde;bürokraatia
teenima;sooja;ligimese;Baltimore'is;Washingtonis;ootab;Ma;liigse;ajutiseks
parasjagu;püsivust;selge;kuju;Nurk;püsivust;Mina;;Ära
Tol;otsida;teenima;inimeste;Tee;täpselt;lühidalt;Nurk;piiratud
hommikust;nähes;voorused;väärtused;Inimestega;Need;ela;Tol;meelespeaaegu
anda;kuiva;kokkuvõttes;Laulva;Teenin;Helde;nõuannetest;kipub;vihkamine
kipub;Tol;kinkinud;maal;Vihma;väärtused;pakkuda;nähes;sooja
Praegu;Teenin;armuline;ela;Evangeelse;ela;Tundub;jumal;kokkuvõttes
selge;liigse;ütles;Teenin;Euroopa;Tee;armuline;Eriti;kipub
ootab;inimestes;Lase;Mina;Anna;kuju;küllalt;Ma;nähes
tuleva;Tee;arukus;tahad;Tundub;arukus;püsivust;kurtma;seadustele
kuuluvate;Helde;pärssida;luues;jaganud;Kõike;Need;Baltimore'is;teisal
rohkuse;Eriti;küllalt;Tee;Sina;Lase;kuju;Anna;demokraatiaga
kohtudes;eriti;tahtmist;inimestega;Tere;ohtlikuks;parasjagu;ela;järgneb
kaasneva;valmis;Helde;Ning;Lase;parasjagu;Kõike;Washingtonis;Ikka
jaganud;enamasti;tagakiusamine;Helde;Päris;Ning;külma;Ning;voorused
küsis;enamuse;Sina;Ma;Kõike;otsida;sooja;Tee;pärssida
valmis;kuuluvate;Sellele;korraldamiseks;Ikka;siibruckis;vähe;armuline;Laulva
kasulik;luues;enamuse;Need;Baltimore'is;;kirevuse;tahad;autoriteeti
arusaamatu;ütles;ettekirjutuste;asi;Laulva;sooja;Heino;Mina;tagakiusamine
Heino;täpselt;alandlikkust;Tol;Meiega;näo;Ning;Lase;kaasneva
juttu;mõeldud;rohkuse;;Mida;kuiva;kuiva;Sina;Jeesus
ütles;järgneb;Ma;kasutamiseks;Ning;Anna;Tee;arvan;võrreldes
tegutsevate;Sellele;Mida;Washingtonis;Mina;külma;Lase;Need;kasutamiseks
