keyphrase;score
moto müülija;0.1792
Nikolai Triik;0.1787
pärismaalane jooksma;0.1786
kodanlik no;0.1781
kunstikogu Tan;0.1761
sajand sotsiaaldemokraat;0.1742
resonants jätma;0.1734
Ida kõneleja;0.1732
purustama kuraator;0.1732
ohustama privatiseerimisohus;0.1732
Elken kunstlik;0.1726
Liit näitus;0.1715
suhe roll;0.1679
Kultuuriministeerium riik;0.167
ulm ulmeline;0.1653
kunstikäsitlus aabits;0.1633
Dimensioon tähendama;0.1628
müüt lisa;0.1623
mängureegel seadus;0.1623
kuulma pornokomisjon;0.1622
võit seotud;0.162
kuritegu koosseis;0.1619
kehvem kord;0.1615
logovaip reklaamplakat;0.161
muutus muutus;0.1605
Külsi aeg;0.1604
satanistlik ilm;0.1588
paralleelselt Kesküla;0.1569
vint spiraal;0.1567
Hansen fronk;0.1564
Soros aastanäitus;0.1557
puhk kaasautorlus;0.1503
kuradi sugulane;0.1501
avalik Pablik;0.15
kaardipakk võluvalt;0.1499
nimetama proletariaat;0.1498
interstanding arvama;0.1488
tegelane eliit;0.1483
EKM-süsteem omama;0.1467
Anders skeem;0.1455
Hermanni Cheaktsioonid;0.1452
video EAS;0.1449
keeleline paapel;0.1445
aristokraat pärusosa;0.1436
kasutama demagoogiline;0.1424
60 Haberma;0.1407
Helmeks kolmas;0.1406
silo Marko;0.1404
tehas suits;0.1389
problemaatiline Sven-Olof;0.1388
niidike väärtushinnang;0.1381
personaalnäitus jagunema;0.1374
sümboolne sümboolne;0.1357
institutsioon Hanno;0.1322
vats preventiivne;0.1289
paradoks institutsioon;0.128
amplifeer võimendama;0.1278
kord maksimaaljuht;0.1252
Liivak kahekesi;0.1209
kuraator teadvus;0.1202
rekord skisofreeniline;0.12
Go Uuer;0.1193
Kiva Johannes;0.1156
türklane aitama;0.1136
korvpallimeeskond analoog;0.11
New York;0.1091
A O;0.1081
teenima garanteerima;0.108
caps study;0.1078
Sõnavõtu mainima;0.1005
aktivism kilopraktika;0.0998
rahul ebaproportsionaalsed;0.0995
Cheaktsioonid kuu;0.0981
funktsionaalne sõltuvussuhe;0.0963
mastaapne ootus;0.0961
petanyen projektijuht;0.0954
piire Tallinn;0.0939
Balkan reaalne;0.0937
Nicola Shaphaus;0.087
Eesti hopi;0.0855
võimutsev eragaler;0.0851
Pablik mõistma;0.0848
postmodernism Kati;0.0781
Ekspress dist;0.0773
skandaal meelelipuskandaal;0.0751
Elken millegipärast;0.0704
patar tihalev;0.0684
köster hospetaalialine;0.0641
Kunstihoone vilm;0.0627
Berliin New;0.0625
Kesküla kureerima;0.0583
Kesküla Ando;0.0571
Rootsi Filosoft;0.0561
Elken kaheksakümnes;0.0539
mütoloogiline kuradi;0.0518
patrio Pensioniidee;0.0476
roteeruma Kultuurkapital;0.0467
demon XJ;0.0412
Elken võist;0.0393
langema Ufana;0.0295
Anower esiteks;0.0293
institutsioon Niiles;0.0206
iseseisvus Tapa;0.0133
Lõhmus Reet;0.0087
Se aupaiste;0.0071
Sywop tsehh;-0.0015
Kozmaarselt kuradi;-0.0262
Tapa eakas;-0.036
Pennaal trial;-0.0424
Andal reaalsus;-0.0624
Shaphaus Chaos;-0.0755
