keyphrase;score
kontoloogsima eriti;0.1561
kinni kõvemini;0.1542
tõstatuma püsisuhe;0.1538
lagunema vaimulikult;0.1501
advent ;0.15
Hitler lihtsam;0.1488
veebruar seadma;0.1473
kampaania püüdma;0.1461
tegemine põld;0.1445
Facebook Twitter;0.1416
minister võivassessor;0.1412
kaaskristlane osundama;0.1391
huvigrupp saavutama;0.1382
erakool rahastamine;0.1364
stuudio Eesti;0.1361
argument igalüht;0.1358
sadu erinev;0.1329
Viilma jätkama;0.1325
grupeering peapiiskop;0.1324
eksima ummik;0.1311
osundama eksimus;0.1305
väline eeldama;0.1297
valmis moment;0.1296
siiamaani kindlus;0.1277
taust toetaja;0.1275
magama kirjeldama;0.1267
pikkaajaline autonoomia;0.1266
ravitseja Popular;0.1264
kritiseeriv nool;0.1258
Viilma erakool;0.1256
ilmuma Pärnu-Jaagupi;0.1245
tsölibaad siseoma;0.1238
kuldne kesetee;0.1231
riik panustama;0.1225
salgama sundima;0.1209
väärtus pärand;0.1192
genine ots;0.1181
murdma lubadus;0.1127
Assessor üldse;0.1119
vagadus laad;0.1096
naaberküla sundima;0.1092
Kivirähk silm;0.1063
konsistoorium kantsler;0.1033
paradiis looma;0.0991
Süld jumal;0.0974
kehtivus irooniliselt;0.0944
alasti kiskumine;0.0943
amet seadma;0.0942
kaasinimene teenimine;0.0929
poliitika riigiabikirik;0.0907
liberaal kandideerima;0.0899
konservatiiv Ove;0.088
senine asessori;0.0859
kompromiss no;0.078
skaut kodutütar;0.0724
nuuma Kivirähk;0.0662
tööline kondistaarium;0.0625
Eestimaa suurusjärk;0.0622
arm jagama;0.0585
10 aine;0.0531
jumalast tarkus;0.0518
Kivirähk ütlema;0.0397
kohustus Kivirähk;0.0356
protsent 100;0.0186
Jaan kiivit;0.0009
Sander ütlasedassessor;-0.0202
