keyphrase;score
antud intervjuu;0.1129
meeter sekund;0.1127
osakond vanemspetsialist;0.1121
Al-Assad toetamine;0.1119
hea hea;0.1116
Alice H;0.1113
roll fraktsioon;0.1109
juhuslik 2015;0.1104
politsei kinni;0.11
suursaadik luikistuma;0.1082
juhtimine täna;0.1077
maja ovaalkabinet;0.1067
tulevik Balti;0.1064
14 meeter;0.1064
koalitsioon valitsuslaud;0.1052
kool personal;0.1046
Obinitsas soome-ugri;0.1042
Süüria keemiarelvarünnak;0.1004
tervisespetsialist Ülle;0.1
pikemalt Jevgeni;0.0998
president Donald;0.0992
loode-sõna saim;0.0978
Sharon tegemine;0.0977
kohtumine väetis;0.0964
USA-poolne viisavabastus;0.0954
Rahulik aeg;0.0953
Sildam leidma;0.0938
H kindlasti;0.0924
suurlinn raadiouudis;0.0912
jõukasutus Ungari;0.0894
Hanno Pevkur;0.0887
trauma liikluskasvatus;0.0878
täpselt vaja;0.087
Erik kius;0.0845
Putin Iraan;0.0833
kaitseminister James;0.0804
toimetaja Tõnu;0.0803
2019 Obinitsas;0.0782
Mari-Liis oluline;0.077
saim riidevalik;0.073
Fidesz kaotus;0.0711
Marimaa kandideerima;0.0677
Tallinn loodud;0.0673
45 protsent;0.0628
Permi-Komi asum;0.058
hakul 2007;0.0548
Berliin poolmaraton;0.0529
elanik Soronsa;0.0529
Mirjam Nutov;0.0517
laud laud;0.047
Nutov käima;0.0464
Mattis pikk;0.0455
Kivisik Ülle;0.0397
laht rannik;0.0383
Tartu nüüdne;0.0382
Iraan loomulik;0.0348
Deckarty kooliõpetaja;0.0336
uhkus tahe;0.03
kool Nigaja;0.0257
Luik USA;0.0251
tuum valeuut;0.0242
armee piiramisrõnk;0.0224
kraad langema;0.0216
Silve Grabbi;0.0212
kool Deckard;0.0141
Ülle droomik;0.0129
Obinitsa veerandsada;0.0095
Luik lause;0.0064
liitlassuhe liider;-0.0005
jällegi võlu;-0.0025
Reformierakond juhitud;-0.0102
juht Kaja;-0.0105
rekordiline 53;-0.0106
Pevkur lahkumine;-0.0145
võlu Setomaa;-0.0228
Karjatse amet;-0.0266
Ilves äsja;-0.0778
Kaiv eelolev;-0.1296
Hanno kimbatus;-0.1297
