keyphrase;score
hooldus kaheksas;0.1777
siginema poiss;0.1774
dieedo lõpetama;0.1765
terve trobikond;0.1758
päev kõlbavomaa;0.1757
Craiet kultuur;0.1753
tunduma romaan;0.1748
kitarrigeenius Talifarcatu;0.1746
jalapaar põksuma;0.1718
Richard turillo;0.1698
keskpaik esile;0.169
kujund kõla;0.1688
vabamaa silmanähtavalt;0.1685
Popp eksperiment;0.1678
põhjapiirkond Fulaan;0.1678
varajane foto;0.1675
ühistus märgatav;0.1672
nimelt Kaaba;0.1665
vahelugemine kodune;0.1661
jää murdmine;0.1647
esindaja tuur;0.1631
hoidma varjama;0.1626
Põlvamaa kindlasti;0.1616
näitama segadus;0.1604
sassi ;0.1589
prints lõppkokkuvõte;0.1587
paber näitama;0.1581
köitma 87;0.1576
leidma Mandingo;0.1562
Senegaal õpetaja;0.155
algus Tooro;0.1536
rütm rikkus;0.1506
stuudio algmaterjal;0.1489
lamp toor;0.1484
õnnestumine intuitiivne;0.1453
märk tabamine;0.145
80 -test;0.1433
lihas isa;0.1423
eesti kroon;0.142
kommenteerima külg;0.1405
kauamängiv sooro;0.1362
lasl funkama;0.1339
lõuna Klootes;0.1333
tänaseni Allas;0.1333
maailmamuna pääl;0.1318
pala realiseerimine;0.1301
erutama hübriid;0.13
ülalpidamine toetus;0.1299
soe tava;0.1293
1953 varajane;0.1289
möönma konkurents;0.122
tunnistama küps;0.1204
sekk Babamaa;0.119
puudutama Omaan;0.1181
arvama Mikson;0.1166
leid ülekaal;0.116
talend lisa;0.1157
kai Jusson;0.1155
eeldama taunivalt;0.115
sekk Mansour;0.1128
joonistuma köitev;0.1128
balloon kahvanäoline;0.1119
kuus kuivoolafisaund;0.1109
liikuma Põlvamaa;0.1103
Pariis koolitus;0.1096
aastasada Tarmo;0.1096
bask taristik;0.1093
põnev Kambja;0.1044
pühakutes patune;0.103
seonduv segane;0.103
süda Waba;0.1015
saladus professioon;0.1011
Ene Kallas;0.101
peakorraline massossek;0.0983
panemine vana;0.0974
Sydicy lugu;0.0967
nonii voolofon;0.0958
Kuuba harmoonia;0.0955
tähendus Salis;0.0931
Senegal orgestrabaobama;0.0915
neutraalsus tehnitsism;0.0909
Dallas maania;0.0908
töötlus dieedo;0.0891
Vairin puu;0.0879
veider viltulaskmine;0.085
Pariis aeg;0.0834
kuivoolafisaund rõhutama;0.0772
Kambja kaks;0.0761
Jomarthene tänane;0.0749
seletus Paavo;0.0733
silt eikellegimaa;0.0719
panema Tavamaal;0.0712
Maali elektrooniline;0.0709
avaldatud lühiintervjuu;0.0691
Kallas vaba;0.058
mandripiir Pavomaan;0.0539
mandingo Craiet;0.0514
Kambja lehekülg;0.0508
aasta Synegaalane;0.0453
Paabomaa võtma;0.0417
kroonik amet;0.0342
artist Veenus;0.0333
Tooro huvitav;0.0289
seniks Haile;0.0198
Waba maalilaul;0.0159
Mandingo projett;0.0102
Ismallo tuur;-0.0322
Paabomaa pühenduma;-0.0604
