keyphrase;score
seitse järeltulija;0.1229
Marie-There käsutus;0.1225
salatrepp kuningaruum;0.1216
Jevgeni Tarle;0.1214
mõistlik dekoltee;0.1199
humanism vabadus;0.1187
Montaan jätma;0.1177
medaljon mask;0.1173
hiilgus õiglus;0.1172
mood Katariina;0.1171
Malmensioon nägema;0.1154
kaardivägi jumal;0.1141
Fundamblö ajalooline;0.1137
õukonnaintriig sünnipaik;0.1136
angloloss kuulsai;0.1123
39 jääma;0.1119
Ballisaa rikkalikult;0.1105
imekaun Kolmainsus;0.1096
kangas kuldeht;0.1095
Timeditši jaam;0.1093
residents ide;0.1092
päikesekung ametlik;0.1081
mosaiik sentimeeter;0.1061
saksofonimängija vaikne;0.1053
galer phantom;0.1052
renessansslo fundamblee;0.1047
tega kamine;0.1023
Venemaa vangilangemine;0.1019
Irw Montaan;0.1004
organ ment;0.098
Bach töö;0.0953
120 maalitud;0.0917
Poola Saturn;0.0907
käsi Stephens;0.0885
teeniaskond valvel;0.0884
55 kilomeeter;0.0872
simsima toetav;0.0865
kuldne valustraad;0.0858
ehitama loss;0.0847
elevant röövima;0.0842
kummut ühesõnaga;0.083
naine Lõvi;0.083
Tarle raamat;0.0815
Jagoka pidevalt;0.0811
Tartanyan elu;0.0809
Mullein õde;0.0796
saatjaskond Elba;0.0768
Lõvi neljateistkümnes;0.0734
fundhambel ettevalmistus;0.0695
Ki hääletud;0.0682
malla hiin;0.0681
monogramm A-täht;0.0661
varustama allegooriline;0.0654
kroonlühter devalgus;0.0647
Sidi ornament;0.0633
Pariis oskama;0.0628
Antoinette maksma;0.0597
kloriid madaam;0.0586
Inga embleem;0.0579
ingleid puuviljakorv;0.0551
Jean Deboizziega;0.0486
Hiinammusseam 400;0.0481
Pariis ealine;0.047
Re portselanivabrik;0.0449
sügis doosem;0.0428
Jupiter parasjagu;0.0396
favoriit favoriit;0.0375
Anri muutma;0.0373
Erilaid algama;0.0316
Timeditši Firendne;0.0301
Vallikraav õige;0.0301
Python tamm;0.0264
särama Wateks;0.0233
auleegion Rist;0.023
Lõõs blond;0.0222
haritud taani;0.0219
Kolmainsus kabe;0.0217
Gibscrof raam;0.0211
sädelev eukondlane;0.0157
teemantripats Tartanyan;0.0051
Türi loss;0.0037
kasvama Emmutus;0.0022
tooma Dan;-0.0
Poidzee rivaal;-0.0001
toatüdruk Jagoka;-0.0013
astuma Key;-0.0028
Viiverebosimane Viiver;-0.0034
kallicob lään;-0.0042
sajand lossikabel;-0.013
Ingal lööma;-0.0134
pakitud Navalm;-0.0171
Kornamente fresko;-0.0275
Shelle Breto;-0.0438
Kobe Läänemaa;-0.0776
Krinaliine puuderdatud;-0.0779
Emmutus haluksuslikum;-0.1154
