keyphrase;score
viimane Kohken;0.1533
plahvatus plahvatus;0.1528
rindejoon toimetamine;0.1528
Marx Engels;0.1489
101 päev;0.1489
ehitama Tõravere;0.1475
rindepiirkond 44;0.1463
tunne Jutaja;0.1458
Maa tõsine;0.1447
Thin nägema;0.1444
NSV Liit;0.1436
nädal Meskane;0.1427
klass vestoma;0.1414
maakonnakomitee organiseerimisinsteeerimine;0.1407
Hutar kultuurne;0.1387
funktsioon Eesti;0.1357
kaugel Linda;0.1356
eisaas pesa;0.1329
roodukomandör 100;0.1327
otsejoones laht;0.132
ümberlükkamine kontroll;0.1295
loba heid;0.128
Seal tähendama;0.1264
metskee fašis;0.1256
Tõravere observatoorium;0.1253
200 koomiline;0.1249
oliiviküla ülekaal;0.1238
parteikomitee äärmiselt;0.1231
ragin kasutama;0.1228
katse Kingissepp;0.1195
nimekiri rahuaeg;0.1186
järelikultaly karjalane;0.1184
näitama suhe;0.1154
kvintessents tilkutama;0.1113
Parteis aine;0.1111
Logesiliseb korrespondentliige;0.1099
skaala sirge;0.1098
sõit partarg;0.1046
sealjuures relvaliik;0.1044
tookord seisev;0.1041
harjumus harjumus;0.1039
dialektika nonii;0.1017
Küle sont;0.0997
grupp rindejoon;0.0997
arusaam sakslane;0.0996
Agannevitš sõda;0.0964
meki põhimõte;0.0935
võsa linkor;0.0928
märk Snaiper;0.0918
Asse isolil;0.0866
trump otsustav;0.0816
tore komsomoli;0.0816
kaduma Ani;0.0815
territoorium kos;0.0735
Heta esmakordselt;0.0707
Ellosioon tore;0.0644
Heegel pestitatama;0.0635
menutegevus aimama;0.0616
muutma Köödes;0.059
operatiivosakond ohvitser;0.0537
Mäo siduma;0.0509
medal tookord;0.0392
Advokaat vastak;0.0271
Jutaja korras;0.0221
partisaniliikumine Võrru;0.0116
elustrateegia Küle;0.0084
tagala Allaime;0.0059
pakkuma ahins;0.0039
Kim järelikultaly;-0.0168
