keyphrase;score
lasteaed tohtima;0.1531
toimetus Trükikoda;0.153
Gustav suits;0.153
tooma tuumasäilitama;0.1527
Paul-Eerik Rummo;0.1522
Eesti draamakunst;0.1521
monopol tulek;0.152
Märt uudi;0.1503
aeg Vilde;0.15
tunnistama lipuveri;0.1499
andma toon;0.1475
krõbus ainukene;0.1466
novembrikuu Vilde;0.1463
ajaviitevärk näidatud;0.1459
ohtlik Harrova;0.1454
kuuldemäng vigane;0.1418
tagukull kala;0.1402
Ants Lauter;0.1401
käsitlus tuuk;0.1393
kiirus peremees;0.1393
nimi Mats;0.139
tahtma kommidiograaf;0.1387
kuivanud krõbus;0.1374
vastavalt pretseptsioon;0.1365
looma ekspositsioon;0.1357
Rummo luuletus;0.1354
Vilde rääkima;0.1326
käsi afi;0.1313
kuju sümpaatia;0.1306
veenduma näitemäng;0.1297
üldistusvõime tänapäev;0.1287
viis barjäär;0.1276
omavol rumalus;0.1269
Lydia Koidula;0.1252
tõlgendus motiveeritus;0.1249
hulk tüpoloogiline;0.1239
Vello aspekt;0.123
sööma graafika;0.123
lagu kolmeroom;0.1212
Shakespear aegne;0.1208
doktriin erinevalt;0.1139
kaduma robot;0.1127
Westwan kosjasõit;0.1057
mõnu lust;0.1014
Tourov siga;0.1003
solvatuma alandatud;0.1
Kampmaa kahtlev;0.0998
liberaal liberaal;0.0994
v-Valmar Woman;0.0983
Volmer meenutama;0.0983
Jakobson tegevus;0.0941
suurkuju sajand;0.0909
Hamlet no;0.0903
terve naisnäitleja;0.0897
Piibeleht vestmann;0.0889
lavastatud memo;0.0884
variant Mitta;0.0814
Karla tahtma;0.0804
pääst naerma;0.0801
Koidula mees;0.0765
Raudsepp Mikk;0.0764
ulatuslik proosalooming;0.0754
Pärnumaa k-täht;0.0741
Mulgimaa mängima;0.074
Mürk otsustama;0.0728
Taeta linnasaabas;0.0728
suutma Vello;0.0719
Soed lubama;0.0712
maaplika kaugelduaalne;0.0705
jaa jaa;0.068
Suurorg jabur;0.0673
aiv tellima;0.0669
Janson rahvuslik;0.0664
traagika Null;0.0651
koostöö Juhan;0.0636
kapsapea 1009;0.0595
volv pommitütar;0.0586
määr eneseparoodia;0.0584
kosjasõit Mulgimaa;0.0565
ehtsus brokaatia;0.054
Shapiro mees;0.0511
aforistlik väetiseksped;0.0463
Vildet huvitama;0.0456
vilu Barblane;0.0392
pruut terviklikkus;0.0386
händ Bildel;0.0345
Kaarel Ird;0.0343
Wombitsaga osalev;0.0321
Voomi ometigi;0.0291
Lutsu kapsapea;0.0281
tropp hea;0.0139
Looming kajastus;0.0064
Grenzsteini äpardunud;0.0024
Jaak sülitama;0.0011
vald Kaliteetiaweegel;0.0007
Simm vaja;-0.0
Vilde erisus;-0.0141
Abja-Paluoja teatama;-0.0189
Vilde pisuhänd;-0.0534
parallee kapsapeategelane;-0.057
