keyphrase;score
nimelt riik unistama;0.8394
aasta idee lava;0.8394
kodutöö mainima mahtuma;0.8392
televaataja tähelepanu eesti;0.8391
neli lavakoolipoiss kõhn;0.839
kontserdilavastamine eesti suur;0.839
film vajalik laulupidu;0.839
vaatama käituma jääma;0.8385
näide töine autor;0.8385
tegemine läti natsionalist;0.8377
tüpaaž romaan kuulama;0.8366
