keyphrase;score
linnapea kandidaat esitama;0.8381
20 jätkama sõnum;0.8378
linn valitsus kiitma;0.8378
tallinn volikogu teatama;0.8377
eentalu tallinn volikogu;0.8377
nimetama abilinnapeakandidaat kolm;0.8375
11 kraad tallinn;0.8373
kuulipilduja võtma sõnavõtt;0.8368
edu vastutama tallinn;0.8368
tallinn linnaelanik tegelikult;0.8368
kukutamine 34 hääl;0.8367
kolmas abilinnapea esitama;0.8367
saade kell 20;0.8364
toimetaja riina eentalu;0.8364
linnapea ainus kandideerima;0.8363
riina eentalu kuulmine;0.8362
abilinnapea peep aaviksoo;0.8359
istung 27 oktoober;0.8358
abilinnapeakandidaat kolm koht;0.8357
vastutama tallinn perearst;0.8356
10 aasta eesti;0.8355
abilinnapeakandidaat sotsiaalvaldkond uus;0.8355
pressikonverents ehitama sild;0.8354
reformierakond keskerakond jooksma;0.8351
senine abilinnapea peep;0.8351
miljon kroon sotsiaalminister;0.835
november valimine vene;0.835
juhatus nimetama abilinnapeakandidaat;0.835
kaks 24 hääletama;0.835
abilinnapea kandidaat linn;0.8349
ütlema istung 27;0.8348
ütlema peaminister kaugeltki;0.8348
riigiduuma võtma avaldus;0.8345
raadio vaba euroopa;0.8344
artikkel nõukogu ajakirjandus;0.8343
kaheksa inimene eesti;0.8342
aeg 34 kaks;0.8341
ajakirjandus usa asuma;0.8338
klenski astuma kõnepulti;0.8336
viimane kaks presidendikandidaat;0.8336
sada miljon eesti;0.8336
koalitsioon lubama edgar;0.8335
volikogu kaupo reeder;0.8334
selge eesti probleem;0.8333
väljaandja raadio vaba;0.8333
ilm homme eesti;0.8332
öö viimane kaks;0.8328
kerry 45 teisipäev;0.8328
antud hääl poliitika;0.8328
maja demokraat kandidaat;0.8326
umbusaldamine 34 kaks;0.8326
täna kaks uus;0.8325
umbusaldus volikogu käima;0.8325
astuma kõnepulti rinassilthoss;0.8325
peaminister kaugeltki viimane;0.8324
riina eentalu tallinn;0.8324
helilõik kell 16;0.8323
linnavara tallinn linn;0.8323
arutama 22 oktoober;0.8321
kindel viis 10;0.8321
viimane kolm taandama;0.832
volikogu käima mall;0.832
uus võimuliit edu;0.832
volikogu muretsema mõistma;0.832
otsustama esitama abilinnapea;0.832
juhatus esitama abilinnapeakandidaat;0.832
uus eelnõu hüvitama;0.8319
ainus linnapea kandidaat;0.8319
kandidatuur ainus linnapea;0.8319
rõõm 30 inimene;0.8317
õnnestuma volikogu istung;0.8315
äsja avaldatud reuters;0.8314
peadirektor margus rava;0.8313
reageerima karmilt eesti;0.8312
tallinn perearst selts;0.8312
lubama edgar savisaar;0.8312
online rikkuma eesti;0.8311
eelolev öö eesti;0.8311
saal antud hääl;0.831
volikogu istung palagan;0.831
baltimaa suurim narkootikum;0.8309
õieti asutus tallinn;0.8309
oin mihklipäev tallinn;0.8308
korraldama pressikonverents ehitama;0.8308
rõhutama linnavalitsus tegelikult;0.8308
nõukogu ajakirjandus usa;0.8308
täna venemaa kehtestama;0.8306
valge maja demokraat;0.8304
teatama 38 poolthääl;0.8304
george bush tasavägine;0.8303
esinema hääletamine kõne;0.83
tegelikult lina rahul;0.8299
ameerika eesti venemaa;0.8297
tegelev abilinnapea res;0.8297
poliitika oin mihklipäev;0.8296
-te lõpp muutuma;0.8295
sõna võtnud igor;0.8295
neli 10 saar;0.8294
stuudio toimetaja riina;0.8294
kultuuriajakiri mana toimetaja;0.8291
jõukatsumine november valimine;0.829
neljakümneaastane naine esimene;0.8288
kolm taandama kandidatuur;0.8288
võtma ühendriik välisministeerium;0.8287
juht lauri tabur;0.8286
määrus 35 neljakümneaastane;0.8286
paadunud venelane vormistama;0.8286
töövõimetuslehetine sotsiaalminister esitatud;0.8284
inimene reeturlik valima;0.8282
päev stuudio toimetaja;0.8282
kuulma saade kell;0.8281
eesti eriti tall;0.8279
hellar grabbi uus;0.8278
organisatsioon aseesimees vladimir;0.8277
juhatus esimees arst;0.8276
haigekassa 40 aastane;0.8275
riik maksma 5;0.8274
varjunimi artikkel nõukogu;0.8274
omama umbusaldamine täna;0.8273
tõnis palts intervjuu;0.8272
kokkuvõte krabi elutöö;0.8263
tõnis palts haigekassa;0.8263
konfiskeerima 300000 oletatav;0.8261
gorbatšov ütlema istung;0.8261
keskkriminaalpolitsei juht lauri;0.826
kaitseminister küsima usa;0.826
kaheksa tonn venemaa;0.8258
ülevaade indrek kiisler;0.8257
teistmoodi klenski ähvardama;0.8257
ennustama juhtuma paarkümmend;0.8247
10000 kroon trahv;0.8242
70 viies sünnipäev;0.8241
