keyphrase;score
kuulaja film nimi;0.8587
nägema dokumentaalfilm eraldi;0.8587
tegelikult dokumentaalfilm erinev;0.8587
lõpp neli film;0.8584
rääkima ajalooline dokfilm;0.8583
eesti dokumentaalfilm sõidetud;0.8583
film tänama kuulama;0.8582
dokumentaalfilm kõvasti võitlema;0.8582
professionaalne dokumentaalfilm eesti;0.8582
dokumentaalfilm põhimõtteliselt lavastama;0.8582
rääkima põhimõtteliselt filmiprodutsent;0.8581
võimalus määr dokumentaalfilm;0.8581
dokumentaalfilm valetama algus;0.8581
dokumentaalfilm tegevus toimuma;0.8581
ehitama filmitegija hea;0.858
tegelikult mängufilmielamus nojah;0.858
film sügis vanaweuro;0.858
sundima dokfilme vastavalt;0.858
dokumentaalfilm mõistma aeg;0.8578
kino sõprus tegevus;0.8576
dokumentaalfilm lõhki arvama;0.8575
lihtsalt tooma dokumentaalfilm;0.8575
suutma eesti film;0.8575
produtsent müüma dokumentaalfilm;0.8574
dokumentaalfilm eelarve 2;0.8573
suurem eriti dokumentaalfilm;0.8573
põhimõtteliselt uskuma dokumentaalfilm;0.8572
film arvamus kindlasti;0.8572
film võib-olla rääkima;0.8571
kinoheide huvitav lihtsalt;0.857
kino sõprus võimalik;0.857
dokfilme tegelikult võrdlema;0.857
filmitegija eesmärk hästi;0.8569
stele dokumentaalfilm võib-olla;0.8569
näide dokumentaalfilm mõistma;0.8569
ütlema dokumentaalfilm rahvusvaheline;0.8569
sügavam dokumentaalfilm tšetšeeni;0.8569
vaatama ajalugu dokumentaalfilm;0.8569
põhjamaa kinoheide huvitav;0.8568
dokumentaalfilm väljaspoole selge;0.8568
dokumentaalfilm raadio rääkima;0.8566
näitama suurtem film;0.8566
dokumentaalfilm pakkuma filmielamus;0.8565
dokfilme hea meel;0.8564
eesti filmitegija sundima;0.8563
film panema tegelikult;0.8563
film lend kuulma;0.8562
tendents tooma dokumentaalfilmikinolinali;0.8562
raske üheksakümnes dokumentaalfilm;0.8561
põlvkond nägema dokumentaalfilm;0.856
vaja lavastama film;0.856
kukkuma ilmselt dokfilm;0.856
hiljuti eesti film;0.8559
film sündmus no;0.8558
dokumentaalfilm vald lihtsalt;0.8558
dokumentaalfilm arusaamine suhteliselt;0.8557
müüma film tegelikult;0.8557
üheksakümnes jutt mängufilm;0.8556
faktor lõppkokkuvõte film;0.8556
film valmis esitlus;0.8554
soome dokumentaalfilm raadio;0.8554
jaan film õnnestuma;0.8553
film aeg kahju;0.8553
lõppkokkuvõte film valmis;0.8553
teavitama kuulaja film;0.8553
film tahtma ütlema;0.8552
näide film püsima;0.855
küsimus taal film;0.855
kinolina algus tegelikult;0.855
foorum baltimaa filmiturg;0.8548
troll tegelikult dokumentaalfilm;0.8547
tegija uus film;0.8547
subjektiivne dokumentaalfilm pina;0.8546
toomine eesti ekraan;0.8545
neli film tänama;0.8545
tiiu silves dokumentaalfilm;0.8545
võimalikult müüma film;0.8544
dokumentaalfilm ehtima reklaamplakat;0.8544
mäletama norra dokfilm;0.8544
vastupidi nokitsema film;0.8541
film pikkus 27;0.854
võimalus skandinaavia filmifoorum;0.8539
filmiväliselt lugu teavitama;0.8539
dokumentaalfilmiturg festival esitlus;0.8539
dokfilm pikkus tavaliselt;0.8537
tänapäev huvitama film;0.8537
stiil dokfilmitreiler naljakas;0.8536
hapnikumask veri dokumentaalfilmitegija;0.8534
jutt mängufilm režissöör;0.8532
seans uus eesti;0.8522
24 oktoober teleekraan;0.8514
