keyphrase;score
sülgama köhima kojuminek;0.8402
ütlema lidu kodu;0.8401
äravis niikuinii rääkima;0.8401
las ütlema lidu;0.8401
toomingas rääkima meenuma;0.8401
jäägitult neelama leole;0.8401
lõhn kuulma küsima;0.8399
jõgima suitsetama kolm;0.8398
pühkima nägu vaatama;0.8398
nägema no tõusma;0.8397
vaatama kasin toake;0.8397
aimamatu meeleolu kawellaks;0.8396
hüüatama leho tavakatas;0.8396
villem vaatama maha;0.8396
vana meeldima koer;0.8395
mõistma tulek puutuma;0.8395
pidevalt imeline kogemus;0.8395
õige mees kodu;0.8394
ilme ütlema mõjuma;0.8394
väike lagendik ronima;0.8392
rääkima raamat kõlama;0.8392
õudusjutt hiiglaslik kont;0.8391
käsi kord uni;0.839
mutt nali mõistma;0.839
näiteks tülikas väikemees;0.8389
nina teadma tähendama;0.8389
nägema äkki sügis;0.8388
pääsema hääl ummuks;0.8387
metsik aimamatu meeleolu;0.8386
panema mahv mõtlema;0.8386
jube sõbralik koer;0.8386
saladus mõtlema tabama;0.8385
teadma ütlema rääkima;0.8384
küsima jooma viima;0.8383
mõtlema asjakohane muinasjutuline;0.8383
onn suvi lõpp;0.8382
nina klimpsutama vaatama;0.8381
rääkima küllalt kaua;0.8381
silm pung vaatama;0.8381
siduma suvi jäägitult;0.8381
leho küla käima;0.838
ütlema kond luukere;0.838
viima kiiresti kodu;0.8379
varu vaatama vaikima;0.8379
saaju vaatama mees;0.8379
ütlema leo jooma;0.8378
vile tooma kaasa;0.8378
nimetama onn suvi;0.8378
maa kodu kamp;0.8377
koolivend leho küla;0.8377
naerma taganema rääkima;0.8377
lihtsalt kohutavalt kaua;0.8376
väikemees eraldi õu;0.8376
kord uni nägema;0.8375
kodu tuba ütlema;0.8374
hirmsasti nägu nägu;0.8372
naeratama heatahtlik suur;0.8372
raivo ütlema ütlema;0.8372
pilk nägema uni;0.8371
nali mõistma viktor;0.8371
imelik tunne kont;0.8371
uskuma hästi koolivend;0.8371
onn kude rääkima;0.837
tajuma nägema vaatama;0.837
käratama kükitama onn;0.8369
nädal unustama jõudma;0.8369
jõudma meel lendama;0.8368
varsti uskuma hästi;0.8368
tähendama kam poiss;0.8367
läbim saaju vaatama;0.8367
vaatama vaikima kolmik;0.8366
rääkima võib-olla juhtuma;0.8366
istuma vaikima vaatama;0.8366
silmitsema võtma pisike;0.8364
tosin poiss ütlema;0.8364
tülikas väikemees eraldi;0.8364
kangelaslik tegu sõber;0.8363
süse kõne balang;0.8363
suitsetama kolm suurem;0.8363
vihahoog määratama hobune;0.8362
imelik tabamatu jutt;0.8362
hundikoer jube sõbralik;0.8361
sõber nägu sünge;0.8361
heatahtlik suur poiss;0.8361
ütlema kähedaja umbne;0.8361
kreutzwald ütlema üldsegi;0.836
ootama suurpäev kamp;0.8359
köhima kojuminek närima;0.8359
meel jätma no;0.8358
vait tühi imelik;0.8358
määratama hobune purskama;0.8357
kamp võtma laskma;0.8356
lõpp kaebama pehme;0.8356
kompass kaduma rääkima;0.8356
lehu aeg linn;0.8355
nägu nägu lausa;0.8355
ütlema hajameelselt lagi;0.8354
üldse lastejutt poiss;0.8353
vihm jahe hämar;0.8353
tuba kinni vana;0.8353
hilisem vaatama selge;0.8353
nägema uni muigama;0.8353
arvama tunne tasuma;0.8352
lõhn võtma tekkima;0.8351
järgnema pikk jutt;0.8351
kuller mõist ütlema;0.835
kutt kodu küsima;0.835
lausuma villem viimaks;0.835
sülitama meisterlikult tekkima;0.8349
värvi~line täiskasvanud inimene;0.8349
vihm sadama oodatud;0.8347
aeg asi asuma;0.8347
märk viimaks kodune;0.8347
täpselt poiss panema;0.8347
rebima kähku ootamatult;0.8346
vile vile järgnema;0.8345
muinasjutuline õudus tundma;0.8345
märg kaks aasta;0.8344
reageerima uus arusaamatu;0.8343
vaatama põlluorg elu;0.8343
nuhk mõistma sööm;0.8342
elu võtma uurima;0.8342
kaalukas mood isa;0.8341
onn uks nihkuma;0.8337
kusagilt lagedalt kuskilt;0.8335
võtma laskma vanamoor;0.8334
inimene nimi tohtima;0.8333
lugu aastakümme mälu;0.8333
söötler ütlema uus;0.8332
lõpetama püsima onn;0.8331
ida oskama ilmakaar;0.8325
nägu lausa rohekasvalge;0.8322
sarapuu sõnajalg nõgene;0.8321
parim õigus lend;0.8314
alateadvus külmavärin jooksma;0.83
