keyphrase;score
lugema tavaliselt rääkima;0.8358
lahti inimene valmis;0.8357
luuletaja silm märg;0.8357
ütlema ema nutma;0.8356
uurima kirjutama tartu;0.8355
ütlema taastama eesti;0.8354
loodimine prosaine luuletaja;0.8354
vaarikas lugema luule;0.8354
ütlema ütlema tahtma;0.8353
väga-väga ilus luuletus;0.8351
hääl ruttu kuulma;0.8351
viima 40 kirjutama;0.8349
luule tusk trükkima;0.8347
kirjutama 40 kiri;0.8347
rida lugema eriti;0.8346
kurb luule kultuuriessents;0.8345
elama mäki tõmbama;0.8345
kirjutama tartu ülikool;0.8344
viimane romaan rääkima;0.8344
lehte hainsalu vanasti;0.8343
hainsalu silm muutuma;0.8342
eesti keel armastama;0.8342
õnnestuma tartu stuudio;0.8342
inimene võtma elama;0.8342
aasta lugema luuletus;0.8342
jõud eriti luuletus;0.8342
raha rääkima vaatama;0.8341
luuletus lugema tavaliselt;0.8341
jälle nimelt luuletus;0.8341
lause raadio lugema;0.8341
eriti luuletus tihtipeale;0.834
mõte aeg luule;0.834
rääkima vesi inimene;0.834
tartu muutuma hea;0.8339
andma andma luuletaja;0.8339
rajoonileht luule tusk;0.8339
raamat lugema raadio;0.8338
lugema looma tekst;0.8338
lugema leidma julgema;0.8337
keel luule ana;0.8337
leidma julgema kirjutama;0.8337
luule proosa valima;0.8337
rääkima tore töö;0.8335
viimane sõna las;0.8334
raadio lugema leht;0.8333
kirjutama jääma igavesti;0.8332
aru rääkima nõudma;0.8332
lause ütlema sõna;0.833
eesti inimene tüdinema;0.8329
enamasti vaim lugema;0.8329
rääkima mood pealiskaudselt;0.8329
võtma maha sõna;0.8329
mäki tõmbama lõuna-eesti;0.8328
hävitama hilisem luulekogu;0.8328
raamat kirjutama riigimees;0.8328
eesti keel vohama;0.8328
vanasti rääkima juttuma;0.8328
vestlus näiteks lugu;0.8327
kirjutama raamat nõukogu;0.8327
nõusolek tartu stuudio;0.8327
kirjeldama sünnikodu tartumaa;0.8324
kasvatama valmis lugu;0.8324
kaasa kuidagimoodi eesti;0.8324
vaatama kaste lett;0.8323
kolima inimene jääma;0.8323
tähenärimine ütlema rääkima;0.8322
mõte kirjanik ütlema;0.8321
aasta kirjanik vaatama;0.8321
raadiointervju sõna päriselt;0.8321
juurdikatt kuuluma keeletoimetaja;0.832
kirjutama sõna sõna;0.832
kultuuriessents juhtuma 60;0.8318
rääkima reisilaev estonia;0.8317
tore luuletuskogu müük;0.8317
ajal inimene rääkima;0.8317
eesti keel tunduma;0.8317
kirjanik kutsuma esinema;0.8316
kirjutama mõtlema lõpp;0.8316
lugema kirjutama peatükk;0.8315
vaatama rütm lugu;0.8314
oskama oskama ütlema;0.8314
hainsalu sööma proosakirjandus;0.8313
käima ema ütlema;0.8313
inimene näiteks ütlema;0.8313
60 aasta lugema;0.8313
kuulaja nõusolek tartu;0.8312
rääkima nõudma süvenemine;0.8312
rääkima juttuma õhtu;0.8311
nägema tartu ehitama;0.8311
sõna sõna elusolend;0.8311
jutt panema rääkima;0.8311
autor aru värsilv;0.831
matus peide lugema;0.831
vaatama üldse hiljem;0.8309
muutma hääl inimene;0.8309
inimene kirjutama lugema;0.8309
elama kaasa nutma;0.8309
elu asi ütlema;0.8308
tunduma stuudio sein;0.8307
kirjanik liit laud;0.8306
hoov kauge luule;0.8306
lihtsalt lause mahendama;0.8303
pruukima jõud kirjutama;0.8302
tähtis teostama sõnavalik;0.8301
kannatama jälle ütlema;0.8301
lootus trükkima proosa;0.8301
lugeja vesi lugema;0.8299
peatud hulk luuletus;0.8299
14 haruldane kääne;0.8298
tühi leht võtma;0.8298
üldse komme leidma;0.8298
ütlema tasaema töötama;0.8298
tegelikult karistama lugema;0.8297
pöörduma suur tekst;0.8293
uhke lause näiteks;0.8293
ema isa eesti;0.8292
hainsalu vanasti käima;0.8292
looja vägi abi;0.829
rääkima abielu naine;0.829
vaja asi raamat;0.8288
laud asjamees kutsuma;0.8286
armastama elama 55;0.8284
küsima muusika kirjutama;0.8284
89 aasta tekst;0.8283
novellikogu 59 täna;0.8283
kirjanik rahvas südametunnistus;0.8283
õhutama elu laulutuli;0.8279
näiteks tooma uus;0.8266
