keyphrase;score
endine ameerika number;0.8367
aeg 10 nädal;0.8367
rokkraadio stuudio täna;0.8364
20 parem lugu;0.8363
seitsmeteistkümnes koht mängima;0.8362
läinudnädalane number martikaia;0.8361
singel 14 koht;0.836
aasta album autoff;0.8359
sõualaje mängima nädal;0.8358
koht holland number;0.8357
neli nädal seitsmeteistkümnes;0.8357
inglist jääma 15;0.8356
18 möödunudnädalane 20;0.8354
gibson muuseas kirjutama;0.8353
õigemini mööduma ameerika;0.8353
kord mängima 13;0.8352
ameerika rokk henr;0.8351
kirjutama laul tervelt;0.8349
stewart saavutama nädal;0.8349
muuseas kuu algus;0.8348
mängima september täna;0.8347
raadiojaam mängima ansambel;0.8347
algus mängitud 15;0.8343
esimene koht franklin;0.8341
lugu vast raadiojaam;0.834
nädal tiina like;0.834
nimelt edetabel eelnev;0.8333
black tõusma neli;0.8332
pärit mustanahaline duett;0.833
mees ansambel hammas;0.8326
laul kreeka juhtima;0.8305
