keyphrase;score
santo saar nimetama;0.8504
madeira nii-öelda avastama;0.8504
madeira loorberituv imepisike;0.8502
näide turist asi;0.8502
madeira portugal kuuluv;0.8502
suurim tarantel madeira;0.85
mägi häda reis;0.85
toit saar kindlasti;0.8499
meeldima matkama näiteks;0.8498
reisima seisma tavaliselt;0.8497
saar täna viibima;0.8497
ülevaade saar ajalugu;0.8497
pehme ilmastik madeiralt;0.8497
saar osa sõitma;0.8496
raadio kolleeg suurem;0.8491
reis moder valmistama;0.8491
taluma puhkus üldse;0.8491
tunne eesti saar;0.8491
lõuna mõnus mereäärne;0.849
õnnistus saar koht;0.8489
1433 anti saarele;0.8488
tihedalt reisima seisma;0.8486
ameerika vähenema madeira;0.8481
lõpuks matkama jõudma;0.848
asustamata saarestik nimetama;0.8478
hotell üritama matkarada;0.8477
rääkima linn nimi;0.8477
kõrbekliima väikesaar desertöör;0.8475
saat ammu külastama;0.8475
ütlema rannajoon enamasti;0.8474
reisipakkuja ostma reis;0.8473
saatekülaline giid tänane;0.8469
täpselt ameerika linn;0.8467
soovima sein portoman;0.8465
sadam tähtis peatuma;0.8455
henry meresõit suur;0.8455
puhkekoht puhkesaar nimi;0.8443
