keyphrase;score
eile tüdruk roll;0.8432
armastus lavastama mai;0.8429
voronina kirjutama etendus;0.8428
käima ooper mitmeti;0.8428
kunstnik loomekujund ooper;0.8427
ooper andma süži;0.8426
teater põnev etendus;0.8426
carlost teater objektiivne;0.8422
lavastus aarnemik tõstma;0.8422
ooper lendama hollandus;0.8422
andekalt mõtlema ooper;0.842
ooper kahjuks kasu;0.8419
linnateater pärit kunstnik;0.8417
teater toimuma roll;0.8416
lauluklass etendus nisugune;0.8415
saal rootsi ooper;0.8415
ooper täis tretas;0.8415
ooper kuulus ooper;0.8415
wagner ooper lendama;0.8412
kunstimall tegelikult lavastaja;0.8411
leidma mono ooper;0.8411
tulitne ooper kahjuks;0.8409
eesti ballaad ema;0.8408
aprill etendus estonia;0.8407
erinev linn ooper;0.8405
kuuske teatriühing preemia;0.8405
kujundlik artist lühiooper;0.8402
arusaadavalt eriti ooper;0.8402
jääma 1984 -sse;0.8401
taas initsiatiiv ooper;0.84
suhtumine balletietendus reži;0.8399
etendus draamateater ruum;0.8399
silmapaistev wagner interpreet;0.8397
rootsi ooper kuulus;0.8397
defalia lühiooper meister;0.8397
näiteks lugu luisa;0.8395
artist lühiooper manuel;0.8395
lavaline kindlus teater;0.8395
balletietendus edison denissov;0.8394
aaria tavaliselt ooper;0.8393
laulma eino tamberg;0.839
mängitud laulma 11;0.8387
tavaliselt ooper kardo;0.8387
ooper operett ivo;0.8385
rida huvitav lavateos;0.8384
mõtlema lava eesti;0.8384
tegelikult lavastaja kujutama;0.8384
repertuaar soojendama jälle;0.8383
kokkuvõte ballettmeister härm;0.8382
laulma vert ooper;0.8382
lavastaja tolleaegne kitis;0.8381
roll tamberg ooper;0.8381
konservatoorium lauluklass etendus;0.8381
schwerin linnateater pärit;0.838
järjekindlus jätma etendus;0.8379
tamberg lend kaks;0.8379
etendus kuldtähine jääma;0.8378
helilooja ballett jaanis;0.8378
lavastuslikult orkester hästi;0.8376
põhisüüdlane nägema libreto;0.8375
variant ballett täitsa;0.8374
roll näiteks hendrik;0.8373
esimene laulja vahetus;0.8373
viin ballett üksik;0.8367
edgartuaaria hilisem lavastus;0.8363
lavastaja kujutama hollandlane;0.8363
armastatud etendus maailm;0.8361
hiljaks lenn esietendus;0.8358
lavastaja arvestama sündima;0.8358
tegelikult lend aasta;0.8349
lavastaja koreograaf mai;0.8349
venemaa kontsertreis tantsima;0.8346
