keyphrase;score
küsima 10 20;0.8344
ela jälle pere;0.8343
aasta kaitse 1000;0.8343
tundma maailm kõne;0.834
ototo tuits raamat;0.8339
20 aasta küsima;0.8339
terve aasta kestma;0.8337
inimene lepiv ütlema;0.8336
täis mõtlema hea;0.8336
jaosma aasta ist;0.8335
asi mõtlema kirjutama;0.8335
kõnelem ototo tuits;0.8334
mõtlema kirjutama projekt;0.8334
kirjutama projekt maru;0.8333
jääma tähendus eesti;0.8331
korraldama kõnelema lahtidu;0.833
töö kõnelema naikma;0.833
asi jaosma aasta;0.833
mõtlema jagu inimene;0.8329
aasta ist vedama;0.8328
eestvedaja piret mitukümmend;0.8327
kreutzwald kirjanik istuma;0.8327
lugema hingetõmpe mõtlema;0.8326
projekt kirjutama identiteet;0.8326
tähtis elu lugu;0.8326
mõte mede inimene;0.8325
1000 kaitsekümmend facebook;0.8324
tegelikult võtardama pärimus;0.8323
eesti rahvas ennemuistne;0.8323
kreutzwald eesti rahvas;0.8321
raamat pealkiri sisu;0.8319
sündmus ettevõtmine aasta;0.8318
jute tundma maailm;0.8312
tuits raamat külgus;0.8311
mõtlema hea inimene;0.8311
inimene kreutzwald meel;0.8311
mede inimene uuesti;0.831
piret mitukümmend aasta;0.831
10 20 aasta;0.8309
hea inimene kaasa;0.8307
pealkiri sisu maiga;0.8304
mõtlema kuist no;0.8303
ruttu täis mõtlema;0.8303
inimene äkki teistmoodi;0.8298
toimus ruttu täis;0.8297
kohtama küsima tiiet;0.8292
inimene hoolima rahvas;0.8292
aasta tõru jäni;0.8288
tund mulgi uudis;0.8288
kuist no inimene;0.8287
võtardama pärimus no;0.8286
väljakutse valima üts;0.8283
aaste asi mõte;0.8282
sisu maiga inimene;0.8281
koduleht pääl eesti;0.828
kolmveerand seitse õhtu;0.8276
kõrraskik saatex saga;0.8275
saamine projekt kirjutama;0.8275
inimene kohtama küsima;0.8271
kaitse 1000 kaitsekümmend;0.827
raamat süda nakkama;0.8269
esimene kõrraskik saatex;0.8268
eestvedamine kuulutama kate;0.8268
tõsitselt kirjutama projekt;0.8264
seminar korraldama kõnelema;0.8263
maailm kõne uskumus;0.8263
peipsi kiha kõne;0.8262
ütlema tõejärgne ajastu;0.8261
kõne uskumus muutunu;0.8261
nikk ela jälle;0.8258
kirjanik istuma helis;0.8256
kestma lugemine väljakutse;0.8254
mõistma webida kõnelema;0.8251
äkki teistmoodi hom;0.8251
ajastu mõtlema kuist;0.8247
võtma tõsitselt kirjutama;0.8245
nimetama nakk kõnelem;0.8243
tääbe nüüdne aeg;0.8241
edes muut inimene;0.8239
kuulutama kate 1000;0.8237
muistent kohapärimus kaassihend;0.8236
nakkama valutama püüdma;0.8236
hoiav inimene tõde;0.8236
nakk kõnelem ototo;0.8236
no inimene äkki;0.8229
11 jaanuar algama;0.8219
tõde pääl huvitama;0.8215
vanaema vanaisa võtma;0.8212
maa lootma tähtsam;0.8194
naikma jutt iks;0.8186
