keyphrase;score
looming tooma näide;0.8276
ingo normet peeter;0.8276
nõmme gümnaasium tallinn;0.8275
loomine inimene inimene;0.8275
võtma teos otse;0.8272
võtma otse vene;0.8271
rääkima ühesõnaga võtma;0.8271
rääkima teene kindlasti;0.8271
pedagoog istuma väga-väga;0.827
näiteks näidend kogumik;0.8269
novell lugema looming;0.8268
tartu sadamateater paar;0.8267
eesti vaimuelu memme;0.8266
tooma näide tegelane;0.8266
vana tuttav peeter;0.8266
luuletama suur kasvama;0.8265
tollane kaks koolivaheaeg;0.8265
luiga tekst uuesti;0.8265
lehekülg 490 tsitaat;0.8263
mäng inimene viima;0.8263
teistmoodi oskama võtma;0.8263
kujund ükskord rääkima;0.8263
kuri võtma küsimus;0.8262
teater lavastaja pedagoog;0.8262
materjal kirjutama uus;0.8262
kontakt kirjanik loodud;0.8262
vilistamine tegelikult näidend;0.8262
mati unt lavastus;0.8261
tsitaat 10 aasta;0.826
pealkiri loovlugemine kirjutamine;0.826
täielik jõuetu teistmoodi;0.8259
natukene näitama mõttemaailm;0.8257
kirjutama kuu aasta;0.8257
siseelu abielluma tegelikult;0.8256
täpselt elu kunstnik;0.8256
tutvuma kolmeaastane elama;0.8254
lugu hästi elus;0.8254
raamat evald hermaküla;0.8253
kogunenud nimi ingo;0.8252
kirjutama kviitung no;0.8251
käima vaimustama jutt;0.8249
režiim tähtis ütlema;0.8248
tegelikkus fantaasia võtma;0.8245
nimi salong täpselt;0.8243
vajakas eesti kirjandus;0.8242
cv' nõukogudeaegne kaadriarvestuslehe;0.8241
olemine paik lööma;0.8241
kirjandusala juhataja unt;0.8241
54 aasta psühholoogia;0.824
roll täitma pavlov;0.8238
ste ilmuma koostama;0.8233
tross rääkima püksifirma;0.8231
tänapäev lugema raamat;0.8231
arvustus kirjutama intervjuu;0.823
mäletama 86 asi;0.8228
kuskilt majakovsk jätkuma;0.8227
käima vanemuine ülikool;0.8222
