keyphrase;score
kuulama väga-väga ilus;0.8464
huvitav laulja tegelikult;0.8464
jätkama jutt helin-mari;0.8463
huvitav lugu algus;0.8463
sündimine lugu huvitav;0.8462
lava lihtne laulma;0.8461
raha kodu muusik;0.846
kodu muusik elukutse;0.8458
lõpp no niiviisi;0.8455
tegelikult üldse kõlama;0.8455
muusika inimene no;0.8455
kodu laulma jõulud;0.8453
jõud lugu väike;0.8453
kuulama lõbus hea;0.8453
muusika muusika kuulama;0.8452
mõte muusika elu;0.8452
helilooja tegelikult üldse;0.845
ilus noor lauljanna;0.845
jällegi lugu kirjutama;0.845
muusika tahtma tegelikult;0.845
helin-mari artr rääkima;0.8449
lugu tegelikult aasta;0.8447
saade muusikaklubi tallinn;0.8447
lemmik tegelikult lemmik;0.8445
lemmik helin-mari mägi;0.8445
nimi esimene kaks;0.8445
näiteks tegelikult rahul;0.8443
muusika süda mõnus;0.8443
saatekülaline helin rääkima;0.8441
lihtsalt uus lugu;0.8441
roda nimeline lugu;0.8441
laulja teos külg;0.844
tuntud loona väike;0.844
muusikaline lemmik tegelikult;0.8439
kest musike ütlema;0.8439
kuulama kuulama sattuma;0.8438
muusika hästi hästi;0.8437
üldse nimi panema;0.8436
plaat kolmas lugu;0.8435
põhjus avaakord kõlama;0.8435
lihtsalt pillimees laulja;0.8435
rääkima äkki kuulma;0.8435
kaubamaja muusikaklubi jätkama;0.8435
huvitav ütlema kuulama;0.8434
kuulama lugu victor;0.8432
sageli tunne lugu;0.8432
muusika algama helin;0.8432
kodu muusik aru;0.8432
muusika mõte töötegemine;0.843
sude lemmik helin-mari;0.843
muusika teinekord vaja;0.8429
täna jutt muusika;0.8429
laulja võib-olla küsimus;0.8429
natuke versioon kuulama;0.8428
eeskuju kõlama paremini;0.8428
helin eesnimi preeritud;0.8427
tahtma elmar kuulama;0.8427
ütlema kuulsam helilooja;0.8427
kõlama paremini huvitav;0.8426
raadio maja lubama;0.8425
laulja tegelikult tohutult;0.8425
õnneks üldse muusikapakkumine;0.8424
kontserdisaal väga-väga hing;0.8423
rääkima triot kuulama;0.8423
saade kaubamaja helin-mari;0.8423
laps muusikakool lihtsalt;0.8422
jätkama muusika asi;0.8421
kaubamaja helin-mari arder;0.8421
omamoodi helilooja asi;0.842
tunne lugu kusagilt;0.842
arvama laulmine mõte;0.8419
tõmbama piir laulja;0.8419
lihtsalt panema muusika;0.8419
meri kindlasti eestlane;0.8418
muusika tegelikult loomulik;0.8417
õnnestuma kuulama elav;0.8416
aeg esimene muusika;0.8415
sõber kutsuma kuulama;0.8414
õde vend muusikaharidus;0.8414
muusik jaa enamus;0.8414
nimi toomas luhats;0.8414
muusikakool lihtsalt tallinn;0.8414
aeg laulma varakult;0.8413
töö armastus muusika;0.8413
küsimus kuulama kuulama;0.8413
nimi õde vend;0.8411
muusika vanem näiteks;0.8411
lugu lihtsalt hetk;0.8408
panema muusika õppima;0.8406
maja lubama rääkima;0.8404
näiteks viiul mängima;0.8403
mõte inglisekeelne lugu;0.84
vaikne avakord kõlama;0.84
sündima lennuk istuma;0.8399
muusika perekond suur;0.8399
päev päev lava;0.8396
meeldima mozart ütlema;0.8394
kisa isa ütlema;0.8393
mängima näiteks hea;0.8393
jätkama unistus lugu;0.8391
käpp nii-öelda laulmine;0.8388
reziina ühtelugu kindlasti;0.8374
esinemine august õnn;0.8369
