keyphrase;score
väike luberik maja;0.8288
vaene vaene laps;0.8287
vihasoo abikaasa laup;0.8287
käis õlg täis;0.8287
nool kõrk joon;0.8286
mõrv aeg kõnetool;0.8286
lendamisi viis aeg;0.8285
pärtel roigasmees vaikima;0.8284
maha ubama hajameelne;0.8284
kuis vihasoo abikaasa;0.8283
valitud vana torm;0.8282
naine silm nool;0.8282
õppima päev öö;0.8282
isa kihutama kolm;0.8281
hõbeheegeldus särav pilk;0.828
roigasmees vaikima naine;0.828
elu võitma tärn;0.828
auväärt laudkond jutt;0.828
väetike kehv naine;0.828
lööma väike vilgas;0.8279
tütarlaps kool lammas;0.8278
nägu punane kuri;0.8278
käsi lillekimp piimala;0.8278
põlemine põlguma lamp;0.8278
puhmai kastemärk sörgima;0.8277
mäng õplesija märkima;0.8277
lehm lõhki ramm;0.8276
kehv naine kamber;0.8274
kolm kord ilusam;0.8274
laup tuksuma leib;0.8273
kuri käima nänn;0.8273
haining õhuke muutuma;0.8272
puutuma nägema naine;0.8271
põhi põlislaan lõmm;0.8271
langev lumi härm;0.827
teadma mismoodi väike;0.827
kurv uhke luma;0.827
tütreke võhivõõras laps;0.8269
lumi härm hõbeheegeldus;0.8269
ninakene rõõmsalt kirtsustama;0.8268
laps naksitrall suur;0.8268
roos näima uus;0.8268
koolipink tuju talitsema;0.8267
särav pilk tõmmu;0.8267
keel pehme selg;0.8267
pilk tõmmu jumi;0.8266
punane kuri käima;0.8266
varsti mees noor;0.8265
soolaribi kurk lõbus;0.8265
kukk lohk põsk;0.8265
kauem mõtlema säri;0.8263
naine naer lausa;0.8263
pesema laps kerge;0.8263
armastatud nukk viima;0.8262
lõmm ronima kaarik;0.8262
nägu käima ämm;0.8262
voodi aeg-ajalt laps;0.826
ähvardavalt vahtima nägu;0.826
kõne kongus kotkan;0.826
maailm kõverseebigentsak suur;0.8258
tüli lein vanne;0.8258
komme näima maja;0.8258
kiskama linn tütarlaps;0.8258
kolm vaip magama;0.8258
kõnetool noortekriis kiskama;0.8257
ruttu tugevam väike-apsa;0.8257
barakkumine imelik käis;0.8257
elu nägu muutuma;0.8257
tuttav joon huul;0.8256
neljapäev reede paha;0.8253
süda nukker silm;0.8253
paha vaimlissekima mäng;0.8252
jumi nimliiduslikult peegelduma;0.8252
lemmik nali neljapäev;0.8252
arseenik lõpetama last;0.8251
rätsep nõelasilm pääsema;0.8251
vintis draamaturg keel;0.8251
õmblema masin võitlema;0.825
õndne ilme pudrutama;0.8249
vann pesema laps;0.8249
tung tooma pilk;0.8249
orv jääma maimuma;0.8248
püüdma satter kuueäär;0.8247
krõbe kopsakas kapsaleht;0.8247
argipäev komme näima;0.8246
näitelav noor sirge;0.8245
õppus huul magus;0.8243
rasv läikema koi;0.8243
20 nakla kaaluma;0.8242
riivamisi surm mõtlema;0.8242
nuusk tohter hellitama;0.8242
viis käsi jumaldatud;0.8241
sundima kätt ülem;0.8239
enis meel mõlkuma;0.8237
kaebama rüselema jooksma;0.8235
meeldima tahvel pikk;0.8234
vaevama kõlav nimi;0.8234
laps lint seadma;0.8234
taasaeg õis pillama;0.8233
diaater jumal barakkumine;0.8233
prints lokkis juus;0.8232
õpetama lesk isa;0.8232
haigetuba kaebama rüselema;0.8229
töötama mürin sõitma;0.8226
täpp keskvanu puhmai;0.8225
kaksik sass päiksepaiste;0.8221
11 lusikas toitma;0.8219
kaardilaud endamisi ohkama;0.8217
kroonupuu süda aruten;0.8217
