keyphrase;score
poiss jõudma katus;0.823
algus äge kindel;0.8227
hernes autor kadri;0.8227
kõlkuma jällegi alumine;0.8227
valmis oode lööma;0.8226
püsti amet jääma;0.8225
sekund pingutus lõpuks;0.8225
hiibama põnev ütlema;0.8225
lööma ema käsi;0.8225
ema ootama näljane;0.8225
aru kindlasti täiskasvanu;0.8224
lõpp rääkima rumalus;0.8224
oode tund aeg;0.8224
neljas korrus poiss;0.8223
ootama näljane hunt;0.8223
õnn aru kindlasti;0.8221
tõesõna tõukama plank;0.8219
redel lõppema katus;0.8218
kohvik ema istuma;0.8217
esimene kaks korrus;0.8217
kolmas korrus korraks;0.8214
kiire daam tõttama;0.8214
kindlalt redel põnev;0.8214
korrus teadma rääkima;0.8213
ronija näima olukord;0.8213
kõva käpp turnima;0.821
kindlalt ronima poiss;0.821
lihtsalt kõlkuma hiivama;0.821
viimane sekund pingutus;0.8209
kobima voodi peeter;0.8207
töö hõivama tütar;0.8207
rääkima rekord jälgima;0.8206
autor kadri hinrik;0.8206
rääkima naer lõkerdama;0.8205
eva koldits kuulma;0.8205
neli istuma ema;0.8204
minek poiss järgnema;0.8204
peatuma uuesti jaksama;0.8203
kohvik minek selg;0.8203
käämarrask panema kohvik;0.8202
poiss peatuma uuesti;0.8201
näljane hunt ema;0.8201
pealegi arvama tüdruk;0.82
ema kohalolu naelutama;0.8199
tahtma kindlasti hästi;0.8198
uuesti jaksama katus;0.8197
kindlasti täiskasvanu tähelepanu;0.8197
ludinal kolmas korrus;0.8196
lippama kohvik ema;0.8196
hiivama jalg sein;0.8194
esimene september õhtu;0.8192
tore õhtupoolik ema;0.8188
korrus poiss peatuma;0.8188
täitsa hea anna;0.8187
kinni natuke vinnama;0.8187
kaks korrus ludinal;0.8187
lugema eva koldits;0.8187
jälle teadma ronima;0.8186
vaatama uskuma kolmas;0.8185
ema istuma endiselt;0.8184
kadri hinrik lugema;0.8184
sõnakuulelikult järsku pöörama;0.8184
peeter paan vaatama;0.8183
kindlasti hästi suur;0.8183
kulla katma võtma;0.8183
ema töö hõivama;0.8183
sõna lahkuma trepi-koda;0.8182
ema koos-olek kodu;0.8182
aeglasemalt kindlalt ronima;0.8179
jääma mõtlema jälle;0.8179
kool lõpp suvevaheaeg;0.8179
pannkook ema võtma;0.8178
eemalt hele naisehääl;0.8178
katma võtma tänane;0.8177
arvama tüdruk kõrgus;0.8177
puhkamine viimaks kõlkuma;0.8176
teadma rääkima rekord;0.8176
mõtlema pois saatma;0.8175
tuletõrjer hiibama põnev;0.8175
sein tugi otsima;0.8175
hõissama plaksutama õnn;0.8174
aste viimane sekund;0.8174
kotokin mussita töö;0.8172
kümme tähendama kobima;0.8172
aeg ema noogutama;0.8172
uskuma kolmas korrus;0.8172
voodi peeter paan;0.8172
tegemine märkama kell;0.817
lahti rabama käsi;0.817
õhtu teater jõudma;0.817
naisehääl mar peen;0.817
teatama aeg suur;0.8169
korrus korraks kinni;0.8169
aeg kotokin mussita;0.8169
õu tahtma hõissama;0.8168
kodu lahkuma tore;0.8168
ema silm jätkuvalt;0.8168
otsima aeg kind;0.8168
kinni vaatama uskuma;0.8168
päevakord sõna lahkuma;0.8167
kiire kiire daam;0.8165
teatama hommikulaud käsi;0.8164
koldits kuulma osa;0.8164
redel jääma kõlkuma;0.8163
käima kool tunnistus;0.816
kurb arvama igav;0.8159
pikk aeg tõotama;0.8159
pulk kinni tulemus;0.8157
kind lippama kiire;0.8157
nina musi kiirustama;0.8154
kohalolu naelutama jääma;0.8154
edasi-tagasi sagiv inimene;0.8153
ohkama tegelikult rõõmus;0.8153
teekond jätkuma võib-olla;0.8152
tüdruk kõrgus turnima;0.8151
eriline põhjus kohvik;0.8145
vigursõit kukkuma käämarrask;0.8143
põnev unustama hingama;0.8143
suur mõistma paremini;0.8142
kättesaamine päev mõnus;0.8141
süvenema sööma vahtima;0.814
kuduma tantsutrenn käima;0.8135
jätkuvalt ekraan ronija;0.8135
jõudma katus serv;0.8133
julge maja viiekorruseline;0.8132
kattake sööma kodu;0.8132
puudutama redel õunapu;0.8123
