keyphrase;score
tekitama tänavune barokkmuusikafestival;0.8652
kontsert jõudma euroraadio;0.8651
eesti kontsert barokk;0.8649
barokk andma kuulaja;0.8646
esitama barokkmuusika esitaja;0.8646
teinekord keeruline barokkmuusikafestiva;0.8646
barokkmuusikafestival omapära siinjuures;0.8644
barokkmuusikamängij kaasaegne pill;0.8643
eesti kontsert kaua;0.8641
raames kamandama barokkmuusika;0.8639
endine pealkiri barokkmuusika;0.8636
avardamine ilmselt barokkmuusikafestival;0.8636
kuulama kalkun kontsert;0.8635
juht viimane kontsert;0.8635
euroraadio sari muusikalinn;0.8635
õhtu toimuma barokkmuusikafestival;0.8634
mõte tekitama barokkmuusikafestival;0.8631
mängima tallinn kammermonik;0.8629
raames euroraadio kontserdisari;0.8629
kontsert rääkima igor;0.8628
barokkmuusika esineja valik;0.8628
barokkmuusikafestival raames toimuv;0.8627
hetk ima barokkmuusikafestiva;0.8626
tekitama barokkmuusika festival;0.8625
kontsert mari kalkun;0.8623
helinäitaja kontsert tänane;0.8621
sage külaline barokkmuusikafestival;0.8619
kontsert parem irel;0.8615
kalkun kontsert muusika;0.8613
kalkun kontsert käima;0.8613
barokk muusikafestival raames;0.8613
tänapäev võimalik kuulama;0.861
viimane kontsert algama;0.8605
barokkmuusikateos vaheldus kaasaegne;0.8603
barokkmuusika vald festival;0.8603
kuulama suurelt kontsertagentuur;0.8602
kalkun kontsert kõnelema;0.8601
kuulama näiteks mari;0.86
ilmselt barokkmuusikafestival omapära;0.8599
mari kalkun kontsert;0.8599
esitaja esitama barokkmuusikateos;0.8598
kontsert selgesti kuulma;0.8595
barokklaul saatma passa;0.8593
barokkmuusika festival publik;0.8592
mõte risk klassikaraadio;0.859
akustika barokkmuusika festival;0.8588
esineja tüüpiline barokkmuusikamängij;0.8588
barokkmuusika esitus keeruline;0.8587
barokkmuusika festival võib-olla;0.8586
kontsert täiendama irene;0.8585
autorilooming klassikaraadio salvestama;0.8585
barokkmuusika esitaja tegemine;0.8585
hea muusika kontsert;0.8584
kontsert kõlama muusikalinn;0.8584
kõrv barokkmuusika vald;0.8584
konkreetselt barokkmuusika tohutu;0.8582
kontsert käima kuulama;0.858
panema bratoorne kontserdiprogramm;0.8578
kalkun kontsert jõudma;0.8576
kontsert ireen mõte;0.8575
kuulama kontsert toimuma;0.8575
kuulama 23 veebruar;0.8574
kontsert kõnelema immo;0.8574
barokkmuusika tohutu suur;0.8574
mustonen eesti kontsert;0.8573
kontsert kontsert kõlama;0.8573
barokkmuusika festival laiemalt;0.8573
vara barokklaul saatma;0.8572
viimane kontsert toimuma;0.8572
esitama barokkmuusikateos vaheldus;0.8569
algus mainima barokkmuusika;0.8568
barokkmuusika festival meeldejääv;0.8567
hästi õnnestuma barokkmuusika;0.8567
toimuv kontsert eesti;0.8566
kontsert tänane helt;0.8566
kontsert hea muusika;0.8566
kontserdiprogramm michael praetoorius;0.8565
kontsert muusika tekst;0.8565
pealkiri õppen barokk;0.8564
kontserdisari märtsikuu kontsert;0.8564
esindaja barokkmuusika friik;0.8563
kuulama näiteks anna;0.8563
mustonen juhatus kontsert;0.8562
bratoorne kontserdiprogramm esmalt;0.8562
aasta kontsert kindlasti;0.8561
jõudma kuulama kontsert;0.8561
märtsikuu kontsert käima;0.856
kontsert jätma ere;0.8559
esitaja tegemine barokkmuusika;0.8559
kuldaväär akustika barokkmuusika;0.8557
estonia kontserdisaal neljapäev;0.8555
robert staakia kontsert;0.8555
kontsert pealkiri jond;0.8555
huvitav kontsert ireen;0.8555
ker kontsert täiendama;0.8552
terve kontsert parem;0.8551
kalkun kontsert selgesti;0.8551
bachi esitama barokkmuusika;0.855
kontsert kaua järjest;0.855
keskenduma konkreetselt barokkmuusika;0.855
kontsertagentuur eesti kontsert;0.8549
hea aasta kontsert;0.8549
eraldi terve kontsert;0.8548
kuulama helinäitaja kontsert;0.8548
kontsert koolitusprogramm eesti;0.8546
kontsert algus mainima;0.8545
kontsert toimuma täna;0.8545
barokkmuusika repertuaar segama;0.8544
jõudma euroraadio sari;0.8543
kontserdisaal neljapäev eesti;0.8543
muusikakriitik rääkima lähemalt;0.8541
juhatus kontsert rääkima;0.8541
kontsert esinema mari;0.8541
mari kalkun muusika;0.8539
kadalipp kontsert kõlama;0.8539
avakontsert teema püha;0.8537
kontsert otse neljapäev;0.8537
pidulik aastakontsert kuulutama;0.8536
mariin kontsert kõlanud;0.8536
muusikalinn tallinn mari;0.8535
kontsert eesti muusikutas;0.8534
kalkun musitseerima õhtu;0.8533
huvitav kuulama näiteks;0.8533
võimalik kuulama näiteks;0.8532
klavessiin mängima tallinn;0.8531
tanel kadalipp kontsert;0.8529
nädal kaks vokaalmuusikaõhtu;0.8529
klassikaraadio kiirgama euroopa;0.8528
vältima kontsert autentne;0.8528
kaks vokaalmuusikaõhtu saksa;0.8526
käima kuulama immo;0.8526
õhtu kontsert otse;0.8525
parafraseerima kontsert pealkiri;0.8524
phonyker estonia kontserdisaal;0.8524
kaasa vanemuine muusikal;0.8519
kuulama kuulma armastama;0.8517
koor euroopa ringhääling;0.8514
sümfooniaorkester barokkmuusika esitus;0.8514
ülevaade eesti kooriühing;0.8512
kontsert alapealkiri bach;0.8509
renessansiaed popmuusika kontsert;0.8507
mirje mändla muusikauudis;0.8506
hea rahvamuusika tänapäevane;0.8504
hindama koor orkester;0.8502
kontsert orpheus laupäev;0.8502
annelistraks aasta dirigent-muusikaõpetaja;0.8486
ühendorkester pühajärv puhkpillipäev;0.8484
