keyphrase;score
rida suhteliselt juristitöö;0.8479
õigus hea inimene;0.8478
osa kohtunik puhkus;0.8478
siinjuht key õigus;0.8477
ütlema ütlema jääma;0.8477
ülejäänud kaheksa rääkima;0.8476
mõtlema 10 minut;0.8475
urmas kohtumine kuulaja;0.8475
rääkima koht kuulma;0.8475
tund uudis kuulama;0.8474
rääkima aeg 12;0.8473
mängima töö võtma;0.8473
jurii juriidika inimene;0.8473
sattuma loomulikult kuulama;0.8473
inimene töö no;0.8472
tahtma jurist õppima;0.8471
rääkima asi vaja;0.8471
rääkima siinjuht key;0.847
hea inimene kohtunik;0.8469
rääkima inimene mõistlik;0.8469
päev inimene süüdi;0.8468
ütlema kuulma kaks;0.8468
kuulma teadma kuulama;0.8468
inimene kohtunik no;0.8466
aeg jälle raadio;0.8466
suund võtma go;0.8464
kolmas paha rääkima;0.8464
ema isa rääkima;0.8463
kuulutus vaja inimene;0.8462
jüri tore lugu;0.8462
hea kolleeg rääkima;0.8462
meel eesti kohtunik;0.8462
ühesõnaga toona ajakirjanik;0.8461
õigus vald mõtlema;0.8461
võtma aeg eesti;0.8459
ametlikult mees elama;0.8459
seisma rääkima siinjuht;0.8459
kahju rääkima rääkima;0.8458
küsima cv' olenema;0.8457
kumu juhtuma võtma;0.8457
töö seisma võitlema;0.8457
vait jääma paratamatult;0.8457
kohtulahend jurist aru;0.8457
justiitsminister viitama tegelikult;0.8456
suur raimo kahetunnine;0.8456
telesaade kuulma rääkima;0.8454
aktsepteerima inimene õigus;0.8454
suutma ravima suutma;0.8453
vangla kaasa töö;0.8453
kuulaja vaja asi;0.8451
seadus vaatevinkel rääkima;0.8451
eesti inimene ärkama;0.845
151 rääkima vaen;0.845
kuulama näiteks riba;0.845
jääma ajunurk töötama;0.8446
nii-öelda susama nii-öelda;0.8444
aru vaatama uus;0.8444
kolleeg lemmiklugu lemmikartist;0.8442
päev kuulma 20;0.8442
lööma aru tekst;0.8441
piknikutek leidma lugu;0.8441
rääkima seltsinguleping teadma;0.8441
jututeema loomulikult üleskutse;0.8439
son tark võtma;0.8439
10 ütlema abielu;0.8438
pressikonverents nädal aeg;0.8437
vaagima vaagima vaagima;0.8436
mees lugu juuramaailm;0.8436
kohtuma arutama puhkus;0.8436
rahu maja lõppkokkuvõte;0.8435
40 aasta argument;0.8434
reimo tegelikult igapäevaselt;0.843
raimo kaasa võtma;0.8428
süüdi mõistma täielik;0.8427
täpselt seis lõppkokkuvõte;0.8423
inimene ettevõtja ühesõnaga;0.8422
50 inimene mõte;0.8421
testament rääkima armastama;0.8419
