keyphrase;score
kehv lugu kirjutama;0.838
gomäe nimetav mallega;0.838
rääkima targem targem;0.838
kirjutama tark mood;0.838
dollama ajalugu kirjutama;0.8379
karvane rääkima nõusse;0.8379
arvama oskama kirjutama;0.8379
lihtsalt oskama ütlema;0.8378
kirjutamine kindlasti lugema;0.8377
ütlema sportlane rapla;0.8376
kuusk armastama ütlema;0.8375
vaatama rääkima sportlane;0.8374
nimi käänama miko;0.8374
lavastaja tipp eesti;0.8373
võib-olla hästi ütlema;0.8373
tarmo rääkima valus;0.8373
suuremeelselt võtma asi;0.8372
jaan tooming ütlema;0.8372
tegutsema rääkima targem;0.8371
andres ütlema maalima;0.837
hästi hing hästi;0.8369
kultuurkapital preemia kultuuripärl;0.8369
kirjutama tühi jääma;0.8368
ütlema aeg ajakirjanik;0.8367
juhtkond rääkima kuskilt;0.8367
kirju teadma arvama;0.8367
kirjutama kirjutama armastus;0.8364
põlvkond rääkima jaa;0.8363
võtma katsuma kirjutama;0.8363
65 ajakirjanik surema;0.8362
kaks karvane rääkima;0.8362
ajalugu kirjutama tühi;0.8361
majakavah kgb mees;0.836
-te algus hermaküla;0.8358
nojah algama tõus;0.8357
krjukov rääkima lühike;0.8357
asi lava viimane;0.8356
nägema jääma lugema;0.835
oi-oi väga-väga kaua;0.8349
ütlema kuulma inimene;0.8349
juhtuma mees epa;0.8347
kirjutama kriitika pööraselt;0.8346
tipp eesti dollama;0.8345
teater ütlema juht;0.8345
valus oi-oi väga-väga;0.8344
kuulsam kriitik nimelt;0.8344
asi selge nimi;0.8344
arvama jaakko lugema;0.8341
vaatama kolmas aru;0.8339
doktorant lugu rapla;0.8335
rapla jaa jaa;0.8335
lugu rapla taust;0.8333
kindlustus krjukov rääkima;0.8332
majakas sada kuu;0.833
klassikaraadio intervjuu andma;0.833
kuulma intervjuu paul;0.8328
lennuk kommentaator kommenteerima;0.8325
ammu vabadus võtma;0.8325
45 hilja tegelikult;0.8322
pööraselt jääma õige;0.8319
