keyphrase;score
kujutama jõgi vesi;0.8307
pikk fotoseeria kontakt;0.8305
ala tegelikult jääma;0.8304
ehitama mägi ehitama;0.8304
paigutus kõrgele maastik;0.8302
reljeefsemalt maastik näiteks;0.8302
fotogool tänane teema;0.8296
kõrgele maastik sobiv;0.8296
fotoagentuur uskuma kunagine;0.8294
põhja-peruu matšubits kuulus;0.8291
lükkama kindlasti põhja-peruus;0.8288
paik tahtma kindlasti;0.8286
siiamaani tegelikult oskama;0.8284
paik püha 10000;0.8282
lõpuks jõudma chapoyanen;0.8281
tegelikult chapoyane õigemini;0.828
kõrgem kuivem mets;0.828
tegelikult jääma lausa;0.828
kogunema nii-öelda mets;0.8279
nii-öelda terrafirme kõrgem;0.8276
lõpp ehitama suur;0.8275
fotoseeria kontakt tekkima;0.8271
leidma chachapoyast koobas;0.827
salapärane fotogeeniline koht;0.8268
vihm nii-öelda mägi;0.8267
lausa 2000 meeter;0.8267
jäädvustama suur plaan;0.8262
säilinud muumia chachapoyast;0.8262
suurim asi vaidlema;0.8261
tegelikult anastaja minkad;0.826
jäänud chachapoyast märk;0.826
paigutama ääretult põnev;0.8256
kõndimine ütlema maa;0.8256
albiino arusaam hele;0.8255
rääkima koht plaan;0.8255
tahtma kindlasti vihmahooaeg;0.8255
looduslikult täis ligipääs;0.8254
maastik sobiv koht;0.8254
terrafirme kõrgem kuivem;0.8254
mägi ehitama elumaja;0.8254
näiteks kirjaoskus suurim;0.8253
maha vihm nii-öelda;0.8253
vapiloom jaaguar elama;0.8253
kindlasti põhja-peruus ink;0.8253
linn chachapoyane ehitama;0.8253
lõuna peruus tegu;0.8252
näiteks elama paremini;0.8252
kass üleujutatud ala;0.8252
chachapoyast koobas suletud;0.8252
parasjagu alustama vaja;0.8251
alistama viimane hõim;0.825
mets pilvemets pilvemetsainimene;0.825
mägine ala vesi;0.8249
nimelt veidi mägine;0.8243
põnev salapärane fotogeeniline;0.8243
nii-öelda mets vaikselt;0.8241
lapp leidma endiselt;0.824
koobas suletud seisma;0.8239
nägema kaljusein nii-öelda;0.8239
pilt jäädvustama suur;0.8239
chachapoyane eriliselt kuulus;0.8239
tounturs kaks jalg;0.8238
ink alistama viimane;0.8237
vesi kogunema chachapoyast;0.8236
london fotoagentuur uskuma;0.8236
tohutult tõmbama chachapoyane;0.8236
veidi mägine ala;0.8236
vesi kogunema nii-öelda;0.8233
hetk maa muutuma;0.8233
tegu ääretult suur;0.8232
tegu looduslikult täis;0.8232
chapoyane õigemini tänane;0.8232
kord käima suur;0.8231
matkama põlv muda;0.8228
jalutama paad sõudma;0.8226
vaatama orion vöö;0.8225
maailm jätma väga-väga;0.8225
uurima paik käima;0.8225
üleujutatud ala jaagoritel;0.8224
jätma väga-väga näiteks;0.8219
mets vaikselt jalutama;0.8219
maa muutuma kuivem;0.8216
ütlema tounturs kaks;0.8216
kikkas jälle tõmbama;0.8215
põnevam lapp leidma;0.8214
pärinema rändeliin ink;0.8213
paik õnnestuma käima;0.8213
ootamatu paik tahtma;0.8212
ameerika suutma kinnitama;0.8211
koht nii-öelda kosmiline;0.8211
kippuma lugema suutma;0.821
tegelikult teadma maailm;0.821
fotogeeniline koht poegas;0.821
joon jõgikond paran;0.8208
kindlasti leidma jälg;0.8208
paiknev õigemini hävima;0.8208
hõlmama tegelikult nimelt;0.8203
tegelikult paik püha;0.8201
aasta koht kaljujoonis;0.8201
avama jälle väike;0.8198
ariana terasspõld looja;0.8187
uus leid siduma;0.8187
päiksepoeg jumal lihtne;0.8168
