keyphrase;score
maailmarännak raadioeeter rändama;0.8571
šveits sõitma võimalik;0.8569
reisipalavik rändama martin;0.8567
kutsuma šveistlane naaber;0.8567
gveitslane tihtipeale jääma;0.8566
sellegipoolest jätkama šveits;0.8566
kaitsma riik gveitslane;0.8566
ilmnema šveitslane julgema;0.8566
kaldkriip reisima palavik;0.8565
eesti pass vaatama;0.8564
šveitslane suhtuma eriti;0.8564
r2 kaldkriip reisipalavik;0.8563
šveitslane ütlema ken;0.8562
šveits pealinn tegemine;0.856
esindus genf saatkond;0.856
šveitslane olemine oluline;0.856
inimene šveits saabuma;0.8559
organisatsioon genf paiknema;0.8559
sättima genf lähedus;0.8558
koht šveitslane käima;0.8557
oluline šveits kolima;0.8557
panema tähele šveitsi;0.8557
šveits lennujaam küsima;0.8556
jõudma šveits suurim;0.8556
lõpp kindlasti šveits;0.8556
šveitsi minemine vältima;0.8554
seisukoht šveits eeskujulik;0.8554
välismaalane inimene genf;0.8553
šveitslane olemine alustala;0.8553
juhendamine šveits tundma;0.8552
käsi jõudma reisipalavik;0.8551
nimetama šveits reageerama;0.8551
inimene eelistama šveits;0.855
genf lähedus kohtama;0.855
natukene mõtlema šveits;0.8549
šveits austria nimelt;0.8548
puudutama šveits globaalne;0.8548
loomulikult degusteerima genf;0.8546
aeg šveitsi minemine;0.8546
algus nali šveitslane;0.8546
rääkima šveitslane levinum;0.8546
ütlema arvama šveits;0.8546
julgema ütlema šveitsi;0.8546
seltskonnauudis diplomaatia oluline;0.8544
leiduma inimene šveitlane;0.8543
vaidlema šveits olemine;0.8543
võib-olla panustama šveits;0.8542
magama jõudma šveits;0.8542
rikas ütlema šveits;0.8542
asi viimane šveitsi;0.854
šveits ütlema praktiliselt;0.854
inimene töötama rahvusvaheline;0.8538
asuma šveits kaks;0.8538
ütlema võib-olla šveits;0.8538
nimelt asuma rahvusvaheline;0.8537
neutraliteet küsimus šveits;0.8537
ütlema šveits euroopa;0.8537
asuma genf vaatama;0.8537
zürich toimuma rahvusvaheline;0.8536
jätkama ringreis šveits;0.8536
ütlema šveitslane suur;0.8535
reisima palavik ingrid;0.8533
gveitslane tundma suur;0.8533
seoses arvama šveitslane;0.8533
šveits lahutamatu ilmselt;0.8532
jätkama šveits territoorium;0.8532
arvama šveits piisavalt;0.8532
zürich kindlasti šveits;0.8531
rääkiv šveitslane kindlasti;0.8531
genf saatkond saatkond;0.8531
paiknema näiteks üro;0.8529
mainima šveits tõeliselt;0.8529
kord ütlema šveitslane;0.8529
šveistlane saksakeelne itaalia;0.8528
šveitslane paigutama rikkus;0.8528
šveits tihe koostöö;0.8528
õhustik kuulma šveitslane;0.8528
šveits jälle eriti;0.8528
riik asuma šveits;0.8528
genf lennuväli jääma;0.8527
riik teistmoodi šveits;0.8527
olemine šveitslane olemine;0.8527
esindama wto eesti;0.8526
tunduma šveitslane suhteliselt;0.8526
kord šveits lennujaam;0.8525
kindlasti šveits majanduskeskus;0.8524
šveits ilmselt tirool;0.8524
inimene kartma šveits;0.8524
šveitslane teadvustama lähem;0.8523
inimene šveitlane iseloomulik;0.8523
inimene kolima riik;0.8522
suur puudutama šveits;0.8522
šveitslane tundma loomulikult;0.8522
suurriik šveits seoses;0.8519
imekaun šveits korras;0.8519
šveits tõeliselt mõnus;0.8518
paiknema rahvusvaheline organisatsioon;0.8517
edukalt šveits tegelikult;0.8517
toimuma ütlema zürich;0.8517
eesti šveits paraku;0.8516
šveits ütlema itaaliakeelne;0.8515
zürich šveits suurim;0.8515
kiirend kindlasti šveits;0.8515
sõitma ida šveits;0.8514
wto eesti seisukoht;0.8513
ütlema šveits kodakondsus;0.8513
šveits kuurort kindlasti;0.8513
šveits suurem samasedama;0.8512
šveits kohutavalt kallis;0.8511
soovitama soojalt šveits;0.8511
elu korraldamine šveitslane;0.851
organisatsioon diplomaat suur;0.8509
ilmselt tuksuma zürich;0.8508
võtma bern šveits;0.8508
aeg saksakeelne šveitslane;0.8507
šveitslane võib-olla nägema;0.8507
tegelikult šveits kodanik;0.8507
soovitus hea reisimine;0.8506
ajal šveits esindama;0.8504
nimi üllatus-üllatus šveits;0.8503
naaber eesti šveits;0.8503
jõudma reisipalavik kööginurk;0.8501
šveits erinevus iseloomustama;0.8501
šveits tegelikult prantslane;0.8497
kiiremini reisipalavik maailmarännak;0.8492
esindama riik organisatsioon;0.8489
huvi pakkuma lichtenstein;0.8487
maailmasõda šveits rahulikult;0.8482
eestlane maailm lõbusamalt;0.8476
