keyphrase;score
vähem elus vaatama;0.8538
näide kõlarikkam värs;0.8536
väike lugemistuba inimene;0.8536
tuul auväärt inimene;0.8536
üldse tunne kaunis;0.8536
ehitaja au volga;0.8535
lõhkema ähvardav miin;0.8535
keel näide kõlarikkam;0.8535
maa maks klammerduma;0.8534
eemalmüür leinama kodum;0.8532
valge öö aeg;0.8532
elu kangelasteo puhkama;0.8531
lai maan-tee hiljem;0.8531
ehitaja au hiilgama;0.853
hari tipp valge;0.8528
tüürimees seiklus naerdi;0.8527
lõpetaja volski alustama;0.8527
kõne leningrad liigutama;0.8527
lage tühi kahjama;0.8526
mälestussama seisma sinine;0.8525
seiklus naerdi lahti;0.8524
inimene pääs planeet;0.8522
hiiglane tõusma jälle;0.8522
paljas rääkima noor;0.852
lugemistuba inimene ilmselt;0.8519
perspektiiv väljak kaarduv;0.8518
kirjanduslik hoogtöö esinema;0.8518
auväärt inimene klassik;0.8517
mõte erutama tahtma;0.8517
kojuminek mõte erutama;0.8517
inimene klassik mõnulema;0.8516
seisma sinine uuesti;0.8516
lihtsalt ümberringi inimene;0.8515
piirama sügavamalt sügavamini;0.8514
lööma lööma inglise;0.8513
leningradlane imesõbralik kõnetama;0.8513
ilus hing voolama;0.8512
kaitsemuuseum lugema luuletaja;0.8511
ülim õnn kujutis;0.8511
koomiline novell linn;0.8511
vaatama kärbes anu;0.8511
ülev ilus hing;0.8511
ammu käsi aeg;0.851
hingejõud hääl tihti;0.851
sadam lai maailm;0.8509
linn varem viibima;0.8509
sügavamalt sügavamini bergalt;0.8509
langema canon õhtu;0.8508
surematu mullasaladus tuuline;0.8508
elavalt antu võtma;0.8508
kaugel põhi nonii;0.8507
valgus koosmäng ehitaja;0.8506
hing põletavalt kaunis;0.8506
tühi külm hing;0.8505
haav ilmuma vaateväli;0.8505
tegelikult linn tegelikult;0.8505
lahkelt naeratama näima;0.8504
kujutis naine pilk;0.8504
lööma inglise seitsmeteistkümnes;0.8503
vaatama uuesti iisaku;0.8503
käima silm igavik;0.8502
üksindus pikk puu;0.8501
ajama amatöörvõte pahaaimamatu;0.85
mõtlema kass masin;0.85
laine õõtsutama vari;0.8498
punutud viis galakas;0.8498
maja neeva kallas;0.8498
lahkumine põline leningrad;0.8498
vare pime tuisk;0.8496
suur valga linn;0.8496
laht meeldima jaan;0.8495
mõte nägema kummitus;0.8495
naeratama näima igatsema;0.8494
tekitama maakera tund;0.8493
tuuline vihm segane;0.8492
rühm mõte sattuma;0.8492
volski mööduma elavalt;0.8491
tega sibul pealne;0.8491
söandama õitse puhkema;0.8489
kallas pärsia lugema;0.8489
valjusti jätma meenutama;0.8489
kohustuslik taunitav tapmismõte;0.8489
habe viimane sõdur;0.8489
vaenlane nimi kuulma;0.8488
hiiglasuur murukäpp igavene;0.8488
vägev laul ammu;0.8488
inimene osa manner;0.8488
mustvalge sslast hirmutegu;0.8487
väljendama suur inimkond;0.8487
lugema värstja niiet;0.8487
mõjuma valgus jääma;0.8486
harjutama inimene maa;0.8486
volga maa maks;0.8486
impressioniste leid üldse;0.8485
suur karavan lõppsiht;0.8485
ulgumine tühinev iisaku;0.8485
teadma purustama kuskilt;0.8484
juus lopsakas mõtlema;0.8484
kord astuma voolav;0.8483
ajama kaaslane sinipeale;0.8483
aeg veera hinber;0.8483
isamaasõda võitlema lugema;0.8482
lend 11 klass;0.8482
luulevalimik prokofjev tänama;0.8479
igavik otsima mamai;0.8479
lugema luuletaja aleksander;0.8479
maailmalagendik enteksa miljon;0.8478
vaibuma inimene istuma;0.8477
jagaebama kääpa väli;0.8474
salapärane valguskeha kõndima;0.8474
näima muutuma natuke;0.8473
inimene surm küsima;0.8473
maksim koerki lause;0.8471
põletavalt kaunis 1944;0.847
võimukas polk peatuma;0.8468
kannik lai nukker;0.8468
purustama kuskilt kesk-euroopa;0.8465
tuisk üleskutse autojuht;0.846
lugema blokaadipäev nägema;0.8457
häda värvipliiats naiivselt;0.8457
omane suur katastroof;0.8455
