keyphrase;score
muutuma vastavalt klubikultuur;0.8477
raadio kaks reimo;0.8476
salaja klubikultuur võib-olla;0.8476
määr klubikultuur imago;0.8469
klubikultuur mängima reegel;0.8468
klubikultuur esimene päev;0.8466
hetk eesti klubikultuur;0.8466
ettevõtmine osalema klubikultuuriüritus;0.8464
andagranu klubikultuur inimene;0.8463
klubikultuur kultuur narkootikum;0.846
eesti fenomen lausa;0.8459
ütlema andagranu klubikultuur;0.8459
erinevus klubikultuur tubi;0.8458
rääkima nii-öelda kultuur;0.8457
pulss jälgima klubikultuurimaastik;0.8457
klubikultuur eristus alternatiiv;0.8457
määr narkootikum klubikultuur;0.8457
harilikult silm sotsioloogiline;0.8454
klubi algus näiteks;0.8453
rääkima ühiskond areng;0.8452
võtma käima klubitama;0.8452
raadio kaks küla;0.8447
klubikultuur dünaamika suhteliselt;0.8447
klubi avatud intervjuu;0.8445
nimetama eesti fenomen;0.8438
eesti fenomen näiteks;0.8438
küsima klubi käimine;0.8433
klubi keeklubi üldse;0.8429
rääkima täna popkultuur;0.8428
üleüldse asi klubikultuur;0.8427
puutuma klubikultuur pidu;0.8424
kord raadio kaks;0.8424
periood klubikultuur muusika;0.8418
klubi kuulsus kuulma;0.8413
klubikultuur klubi pisikene;0.8409
inimene küsima klubi;0.8407
klubi aeg tekkima;0.8404
intervjuu põhjal kohalolija;0.84
saade raadio kaks;0.84
popkultuur küsimus konkreetsemalt;0.8398
jälle uurimustöö inimene;0.8396
-te lõpp massikultuur;0.8396
suurbritannia kommertsaliseerunud klubikultuur;0.8395
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.8394
käima klubistal talleg;0.8394
nii-öelda kultuur lihtsalt;0.8393
kohtuma inimene klubi;0.8391
subkultuur ütlema jääma;0.839
nädalalõpumeelelahuskultuur ütlema tähendama;0.8388
landekround salaja klubikultuur;0.8388
rääkima kultuur difessioon;0.8388
eesti rääkima ühiskond;0.8388
inimene klubi avatud;0.8384
metropol noorsookultuur kasvama;0.8377
esoteeriline periood klubikultuur;0.8377
tegelikult sobima kultuur;0.8374
sobima kultuur kommertsialiseerumine;0.8362
noorsookultuur tegemine põhimõtteliselt;0.8356
sotsiaalne kapital ilmselt;0.8347
