keyphrase;score
sõda tsivilisatsioon inimestevaheline;0.8404
viis olukord elu;0.8404
psühholoogiliselt mõistetav inimene;0.8404
tuntum inimene loom;0.8404
võitlema olukord muutuma;0.8403
rahvas jääma alatine;0.8403
valitsema elu jääma;0.8403
inimene mõistus andma;0.84
rääkima arheoloog mismoodi;0.8399
kinnitus kristlik misjonär;0.8397
loom tapma juht;0.8397
esse osa rahvas;0.8396
aeg kahesugune apostel;0.8394
inimkond iibel heaolu;0.8393
vaatama rääkima arheoloog;0.8393
olukord elu jääma;0.8392
linn usuteadus doktor;0.839
aasta kriis inimene;0.8389
jääma inimene naaber;0.8388
kriis inimene otse;0.8386
kirikuisa augustinu toomas;0.8384
martin viirand maailmapildisaade;0.8383
lootus muiste inimene;0.8383
inimene agressiivne sõdima;0.8382
paljunemisvõime inimene iivata;0.8379
keskkond sõda analema;0.8378
piiramisstrateegia liitlane inimene;0.8374
soodne tingimus inimene;0.8372
koht elu lahutamatu;0.8372
parim viis olukord;0.8372
paremini elu jääma;0.8371
raamat sõda tsivilisatsioon;0.837
sõdima aktuaalne näima;0.8369
tsiviliseeritud inimene puuduma;0.8368
avaldatud esse osa;0.8368
oletama inimkeha evolutsioon;0.8368
rahu kindlustama lugemus;0.8367
katharina väitšisteri kirjutatud;0.8366
ütlema vastupidi elama;0.8366
lõppema loom tapma;0.8366
toimetaja martin viirand;0.8364
järeldus paistis inimkond;0.8364
asuma valitsema rahu;0.8363
elu jääma elama;0.8363
vastupidi elama erakordselt;0.8362
agressiivne sõdima loom;0.8361
oht elama võimalikult;0.8361
suurtasandikuindiaanlane piison vaimselt;0.836
meeldiv mõtlema lohutavaman;0.836
muiste inimene oskama;0.836
liikmeline ühiskond mõtlema;0.8359
mäng inimene paljunemisvõime;0.8359
inimene agressiivne pigemini;0.8358
soodustama ellujäämine mõistus;0.8358
maakera inimene koht;0.8358
vaatama sõda ohver;0.8357
inimene rändama aeg;0.8357
lootusetu sõda päästma;0.8356
grupp valitsema elu;0.8353
mulje viimane aeg;0.8353
leidma inimene asuma;0.8353
prohvetlik teos tööstusrevolutsioon;0.8352
ellujäämine vahend sõda;0.8352
lõppema inimene nälgima;0.8351
paik elav inimene;0.8351
kord saatma inimene;0.835
kristlik misjonär metsik;0.835
parim seletus ütlema;0.8348
elama aeg-ajalt maailm;0.8348
turustama võimaldama inimene;0.8348
rääkima sõda ökoloogia;0.8348
aeg koht elu;0.8348
maa jääma lugu;0.8347
mõjutama ühiskond kujunemine;0.8344
ker elama jõudma;0.8344
muutma küsimus sõdima;0.8343
kasutamine inimene võimaldama;0.8343
pistma minevik inimene;0.8341
näide tänapäev tundma;0.834
ajaraamat algama kirjeldus;0.834
toimuma maailm rääkima;0.8339
elama erakordselt stabiilne;0.8339
400 miljard inimene;0.8337
eesti märkimisväärne inimohver;0.8337
arvama šimpans inimene;0.8336
inimene oskama keskkond;0.8336
hõimusõda kasutamine näima;0.8335
tapma omaksed mõjutama;0.8334
varu võtma parim;0.8334
elu looduslik tingimus;0.8332
relv kasutamine inimene;0.8329
asuma küllap esimene;0.8329
roostehaigus hävitama 1845;0.8328
loom arvukus idealiseerima;0.8327
veekogu homeros kirjeldus;0.8323
kolm miljon 1821;0.8321
meel esimene suurteos;0.8321
inimene ravaldane tapma;0.8321
usk muiste asi;0.8321
maailm konflikt suhteliselt;0.8317
esiajaloolane näiteks lorentz;0.8316
plahvatuslik toimuma eestimaa;0.8313
väljakujunemine tulemus mõte;0.831
avastama juht kirjeldama;0.8308
uudismaa ülesharimine lõpetama;0.8307
tohutu suur stepiala;0.8307
300000 aasta vanune;0.8305
