keyphrase;score
täna võimalus täiendav;0.8271
aasta viimane töö;0.827
teostatav tagatisraha suurendama;0.827
kaheksa puhangut 12;0.8269
muutma uskuma rahaeraldus;0.8269
kindlasti piirama maksimaalselt;0.8268
paar mõte sotsiaaldemokraat;0.8267
erakond üksikkandidaat kindlasti;0.8266
andrus ansip juht;0.8265
uskuma rahaeraldus talv;0.8265
andma seletus eesti;0.8264
tagatisraha suurendama hulgikütuseäri;0.8264
rahastamine toetama kontroll;0.8263
raha jagamine põhimõte;0.8263
kaheksa eeter päevakada;0.8261
seisukoht vaidlema väljendama;0.8261
omavalitsus nägema 12;0.8259
esimene veebruar sõiduautosoodustus;0.8259
rahaeraldus talv piisav;0.8259
rahastamine ajalugu kujunemine;0.8259
varjatud rahastamine tõus;0.8258
õigem maksma lumi;0.8255
puhuma loodetuul 14;0.8253
viisanimekiri vene ametnik;0.8253
kõne oluliselt korrastama;0.8251
hüvitamine otsetoetus venemaa;0.8251
süüdimõistmine ütlema venelane;0.825
kampaania maht viima;0.825
jürjo adams hindama;0.8248
nõue kehtestamine kütusemüüja;0.8246
tahtma eesti seadus;0.8244
õiguslik vastutus erakond;0.8244
maakoodeks seletama president;0.8243
põhimõte lihtsalt irl;0.8242
hodorkovski kord süüdimõistmine;0.8241
keerendilooming kajastama eesti;0.8241
lääneriik parandama saatas;0.8239
nõus tahtma eesti;0.8239
ansip õigem maksma;0.8239
inimene õigus eesti;0.8238
saatas tasu viisareziim;0.8236
aruanne poola president;0.8231
töö valmima kuus;0.823
alus hiiu saare;0.8229
ülevaade vallo kelmsaar;0.8227
koduleht reisija piletisoodustus;0.8225
50 protsendiline sõidusoodustus;0.8224
korrastama annetaja kulutama;0.8224
viisareziim kaotamine põhjus;0.8223
deklareerimine kord kindlasti;0.8221
vannutatud audiitor vastutama;0.822
uus kaart taotlema;0.8209
