keyphrase;score
lugu raske näiteks;0.8349
kutsemine inimene elama;0.8349
ütlema tulemängija mängima;0.8349
kujundama hoiati hääl;0.8349
kell küsima teema;0.8348
kinni näiteks paula;0.8348
kuulama proovima lugu;0.8348
arvama ütlema arvama;0.8347
tekst rääkima kõnelema;0.8346
pime lauljas andrea;0.8345
mälberg kodu peen;0.8345
mängima isa juht;0.8345
lubama suuremeelne mängima;0.8345
raadiokuulaja kangesti protestima;0.8344
kõnetama ütlema klass;0.8344
nägema saksamaa vanem;0.8342
saade vaja vaatama;0.8341
terve stseen loomulikult;0.8341
reli viimane film;0.8338
viima isa vaatama;0.8337
naaber valitud asi;0.8337
teatrikool lembit peterson;0.8337
83 aasta helistama;0.8334
no ütlema viimane;0.8334
kindlasti lihtsalt omamoodi;0.8333
poiss roll õnn;0.833
teenistus mängima algus;0.8328
nimelt viin muusika;0.8328
ühesõnaga tahtma panema;0.8328
richard leis kaheksakümneaastane;0.8324
hõbemedal võitma ütlema;0.8321
eelvoor valima kolm;0.8319
ülesastumine amsterdam isa;0.8313
kursus soome helsingi;0.8312
