keyphrase;score
santana lugu mootor;0.8323
elama moekunstnik näiteks;0.8323
elu otsus lahti;0.8322
tallinn töö õige;0.8322
elu eesti muutuma;0.8321
killelist teadma kõlama;0.8319
saba koht astuma;0.8319
tegelikult tore jääma;0.8319
pikk saade ütlema;0.8319
kaugel ausalt ütlema;0.8317
lihtsalt inimene muutuma;0.8316
no tegelikult arvama;0.8315
viima täna armas;0.8315
inimene muutuma inimene;0.8315
liivia nii-öelda tänapäev;0.8314
eesti inimene tegelikult;0.8313
sõbranna lausa ütlema;0.8313
tegelikult asi lihtsalt;0.8313
elu viima no;0.8312
huvitama tahtma kuulma;0.8311
tegelikult haapsalu vahevariant;0.8311
margit kilumets liivia;0.8311
vales koht köhatama;0.8309
liivia arutama saade;0.8309
armastama ilm üldse;0.8308
küla klaver raske;0.8308
moekunstnik näiteks tegelikult;0.8308
võtma külastaja näiteks;0.8307
inimene valmis auto;0.8307
tegelikult võtma natuke;0.8307
käima tohtima käima;0.8307
rääkima mood joonistus;0.8307
rääkima selge muutus;0.8307
valik katariina käigus;0.8306
näitama kaugel kaugel;0.8306
liivia leskinen tegelikult;0.8305
unistus selge rääkima;0.8305
jutt tegelikult lendama;0.8304
vanalinn üldse eriti;0.8304
otsus elu viima;0.8304
mõte tasuma kleidikandja;0.8303
puhas jutusaade stuudio;0.8302
saade jõudma lõpupoole;0.8301
tegelikult meel nägema;0.8301
rääkima ammendama uus;0.8301
võtma lihtsalt juhtuma;0.83
liivia reskin hommik;0.83
valmisolek samm loomulikult;0.83
inimene haapsalu käima;0.8299
laat kaasa võtma;0.8299
püsti maa lendama;0.8299
nina tegelikult suur;0.8299
lennukimäng rääkima natuke;0.8298
elu vaatama esimene;0.8298
täna hommik margit;0.8297
abi raiskama aeg;0.8296
kuulaja andma ütlema;0.8296
ühesõnaga tegelikult meel;0.8296
ema pikk saade;0.8295
muutma inimene laastuma;0.8295
ütlema jumal lihtsalt;0.8294
täielik lagu kroon;0.8293
näiteks täna poliitikajudu;0.8293
linn peatänav sõitma;0.8292
isemoodi kord hõiskama;0.8291
kuuluma no näiteks;0.8289
võtma liivia nii-öelda;0.8288
hästi terve niipea;0.8283
skandinaavia aeg rääkima;0.8282
jutt ühiskond 100;0.8281
ütlema tänapäevane stango;0.8281
peatuma vaimuinimene võtma;0.8279
maa otsima maakodu;0.8277
eriti isa tooma;0.8277
kuulama 10 aasta;0.8276
puhkus saade inimene;0.8276
lahendus õnn aeg;0.8275
väljakutse üldse üldse;0.8274
ütlema mõte 91;0.827
autosõit õudsalt vaevama;0.8269
buss selge mees;0.8266
neli maja väsima;0.8265
meri korraldama vastuvõtt;0.8253
