keyphrase;score
taevas õpetus kaheksa;0.8393
kaheksa surmapatus gregorius;0.8392
elu liialdamine nimetama;0.8392
mõtlema uhkus laiduväärne;0.839
pingutama mõtlema uhkus;0.839
vorm selgelt haigus;0.8389
ütlema kõrkus käegalöömine;0.8389
kord pingutama mõtlema;0.8389
selgelt haigus vajama;0.8389
halb tuju tegemine;0.8388
röövima inimene jumal;0.8388
massiliselt depressioon tugevam;0.8388
evangeline arenema loomulikult;0.8387
patule ütlema kõrkus;0.8387
jumal teotija kiusama;0.8384
tegemine määrasus liialdamine;0.8384
kõrkus tähendama ülehindamine;0.8383
ütlema inimene suur;0.8382
eesmärk saavutamine viha;0.8381
võetud kristlus aitama;0.8381
rabi ütlema inimene;0.8381
kord enesehinnang kord;0.8379
edukus seitse surmapatu;0.8378
nimetama süngelt surmapatu;0.8376
käegalöömine ladinakeelne termin;0.8376
mõte bravuurselt ütlema;0.837
vägi au igavesti;0.837
laiskus silm laiskusetaan;0.8368
ütlema salamisi selge;0.8367
taevas maa igapäevane;0.8367
tung vähem valitsema;0.8366
esimene viimane surm;0.8366
saavutamine viha andma;0.8366
tühine inimene suur;0.8364
käegalöömine kord enesehinnang;0.8364
andma kirglikkus seadma;0.8363
kallutama liialdama tegelikult;0.8361
laiduväärne inimene tundma;0.836
ütlema räigelt kristus;0.836
viimane surm patule;0.836
puuduma astuma pahe;0.8359
vähem valitsema elu;0.8359
võtma piir soov;0.8358
tundma rõõm rahulolu;0.8358
püüdlema apluss võtma;0.8358
hoiak muutma võit;0.8357
eesmärk suurendama ellujäämine;0.8357
ärimanifest ütlema leidma;0.8357
meeldiv omadus eesti;0.8356
paulus ütlema räigelt;0.8356
välistama püha paulus;0.8356
võtma valikuvõimalus meel;0.8355
seletus surmapatt koostoime;0.8355
parim reegel uhkus;0.8354
liialdama tegelikult enamik;0.8354
tähendama ülehindamine seitsmes;0.8354
esimene surmapate kõrkus;0.8354
kuri surmapatud üks-üheselt;0.8352
tuimus pahurus tusk;0.8351
rahulikult võtma valikuvõimalus;0.8351
üks-üheselt kardinaal voorus;0.835
süngelt surmapatu pealegi;0.835
tõlkima laiskus loit;0.835
muutma võit võti;0.8349
kristalliseeruma seitse tekkima;0.8347
pingutamine üldse mõte;0.8347
tõmbuma püüdma vägi;0.8346
tõsiselt võetud kristlus;0.8346
vägi elama vaga;0.8344
hukatus jumal kõht;0.8344
inimene suur süü;0.8344
meel parandama palvetama;0.8343
lõpp liialdamine korjastama;0.8343
näli kardinaal voorus;0.8343
tõlkima eesti keel;0.8343
mõtlema maapealne asi;0.8341
selge voorus puuduma;0.8339
alandamine õlendamine kuri;0.8337
enamik patt tegemine;0.8336
julmur ülemäärane alandamine;0.8336
tarbijalik evangeelium rahulikult;0.8336
näiteks näli kustutamine;0.8335
käima hästi parras;0.8335
tuju tegemine käegalöömine;0.8334
bravuurselt ütlema salamisi;0.8333
loit tuimus pahurus;0.8332
teotija kiusama julmur;0.8332
vorm tarbijalik evangeline;0.8331
taotlema välistama püha;0.8327
eesti keel trükkima;0.8325
väljavisatu eksitus lõpp;0.8325
andeks võlg andeks;0.8324
kurbus surutis soovima;0.8324
paul lõppev nädal;0.8324
jumal kõht au;0.8322
ütlema leidma religioon;0.8321
salamisi selge tõsiselt;0.8321
elu tüdimus kurbus;0.832
seadma asi kord;0.8318
elu kuuluv tung;0.8318
ellujäämine tõenäosus järglane;0.8317
andma tänapäev andma;0.8316
pahe näli kardinaal;0.8314
juudi rabi ütlema;0.8312
looma 30 miljon;0.8311
kange jõud tühine;0.8311
sündima taevas maa;0.8311
inimene elu kuuluv;0.831
ahnus hoidma asi;0.8309
tugevam vorm selgelt;0.8307
toomas paul lõppev;0.8307
teoreetiliselt laiskus haletsamine;0.8306
võit edukus seitse;0.8305
isa taevas pühitsetud;0.8304
tujukus meeldiv omadus;0.8304
asi kodupaik asuma;0.8304
patt hoiak muutma;0.8301
kuuluv tung vähem;0.8301
kuri riik vägi;0.8299
nimi riik tahtmine;0.8296
kangelane mark youis;0.8296
saamine võimalikkus aeg;0.8296
eksitus aetama juudi;0.8291
sooritama ainus küpsuseksam;0.8289
tosin kord töö;0.8288
meel korraga taotlema;0.8285
saavutus karisti inimene;0.8282
võlglane kiusatus päästma;0.8281
rebima lahti aegunud;0.828
issand vägev teenistus;0.8278
loomulikult kooskõla darwin;0.8276
olenema analüüs tase;0.8271
mees patune hilisroom;0.8268
