keyphrase;score
raadio maks huumoripunkt;0.8422
paluma lemmiklaul kösti;0.8422
raadio muusikasaade toimetus;0.8421
jätkama raadio jällegi;0.842
komme laulma paluma;0.8419
kingitus raadio muusikasaade;0.8419
truult raadio kuulama;0.8419
aprill raadiokuulaja niisuke;0.8419
kala lõpp kaks;0.8417
kindlasti muusikategija kohtuma;0.8417
lõpetama haripunkt heli;0.8413
paluma kuulama küsimus;0.8412
kuulaja lubama tutvustama;0.8412
inimene meiline kalur;0.8411
esimene aprill raadiokuulaja;0.8411
võtma rääkima mees;0.8411
eeter kõlama korraldama;0.8411
kolhoos meesansambel tähendama;0.841
jällegi helilint paluma;0.841
helilõik kaks tund;0.841
juhatus kohtumisõhtu alustama;0.841
kohtumisõhtu alustama jaak;0.8409
joala kolhoos rahvas;0.8407
muusikasaade püügiriist kakuam;0.8407
helila orkester juht;0.8407
no ütlema kuulaja;0.8405
kuulma helilind paluma;0.8404
tahtma ütlema külalisstuudio;0.8403
kolhoos isetegevuslane esinemine;0.8403
inimene truult raadio;0.8403
üldse mõte kolhoos;0.8402
laul ütlema pidu;0.8401
tallinn helioperaator ellerheinatoimetaja;0.84
eesti raadio muusikasaade;0.84
mängima kõlama vastutama;0.8399
kannel hääl veenduma;0.8399
koht laul rahvalik;0.8399
jaan koht laul;0.8398
võistkond kalurikolhoos võistkond;0.8398
külaline raadiomaja võib-olla;0.8397
solist milja huul;0.8396
laul meri kuuletama;0.8396
kõrv kuuldud jutustama;0.8394
naisansambel kolhoos isetegevuslane;0.8393
tuttav alustama kalurikolhoosivõistlus;0.8392
kolhoos rahvas tore;0.839
mõte kodumuusika kangesti;0.8389
kuulamine juhuslikult esinema;0.8389
paluma mõistatama orkester;0.8387
ütlema kuulaja aitama;0.8385
laudkond esitama laulja;0.8384
lugupeetud kuulaja tooma;0.8384
lõõts kannel hääl;0.8384
võtma temaatika kalorilaul;0.8381
hääl veenduma redubera;0.8381
nool laulma nägema;0.8381
heli läätse artur;0.838
14 raadio viis;0.838
laul pasunapoiss telefonikõne;0.8377
sapposhin järeldus raadio;0.8377
esitama laulja küsimus;0.8377
raadio balti jaam;0.8377
huumor aeg kokkuvõte;0.8376
kalur kolhoos kuus;0.8376
ütlema muusika aeg;0.8375
õhtu viimane esinemine;0.8373
muusikaline tund jahtimine;0.8372
kalurikolhoos komplekt lõõtstrumm;0.8371
armastama kolhoos staažikas;0.837
kolhoos kulukas no;0.837
staažikas isetegevuskollektiiv haapsalu;0.837
rääkima aprill saade;0.8369
heli läätse lapsepõlv;0.8369
kuulaja koht osavõtja;0.8369
kuulama raadio muusikaline;0.8369
isetegevuskollektiiv haapsalu linn;0.8368
tola petma laul;0.8368
kolhoos kuus täis;0.8368
laulma kurina tõstma;0.8368
käsi hea kuulaja;0.8368
remo-s lauluvõistlus laulma;0.8366
lihtsalt käima kalurikolhoos;0.8366
lootma laulma artur;0.8366
rahvalaul muhulane tibudus;0.8364
lint kala hääl;0.8364
vastaskala küsimus muusikasaade;0.8363
eesti kalur organiseeritud;0.8362
paremini sealjuures klubi;0.8361
orkester mängima soome;0.8361
rääkima mees sand;0.8361
kolleegium seisma seis;0.836
kohtuma edgar selberg;0.836
muusikaline õnn lihtsalt;0.836
muusikasaade toimetus võistkond;0.836
neljas küsimus muusikasaade;0.8359
juhuslikult kuulama raadio;0.8357
küsimus muusikasaade tarvitama;0.8354
laulma marja kallas;0.8352
lõpetama alustama estraadiorkester;0.835
lauluvõistlus laulma san;0.835
naisansambel trummitüdruk naisansambel;0.8348
nurme meesansambel juht;0.8346
kingima toodang haapsalu;0.8346
kuulma tegemine puhkpilliorkestrimarss;0.8345
soome puhkpilliorkester redu;0.8345
õhtu lõpetama alustama;0.8343
rahvas tore õhtu;0.8341
karva paluma jutuajamine;0.8339
täpselt ütlema kala;0.8338
võistkond kuulma tegemine;0.8338
meiline kalur panema;0.8336
kolhoos varietee kolhoos;0.8336
kallistama mees täna;0.8333
populaarsem kolhoos esmakordne;0.8333
jaam viveegaaweedurillija selg;0.8331
kuulmine uus samalaadne;0.8331
mängima soome saksa;0.8328
kolhoos esmakordne väljasõit;0.8326
paremini rahvas looming;0.8324
detsember taas kuulmine;0.8321
armastaja täna õhtu;0.8312
saal suur suurem;0.831
pilk keller ta-ta-tama;0.8303
küsimus suur 1971;0.8301
