keyphrase;score
põhiseadus hoiatus valitsus;0.8306
täna riik lõhestuma;0.8306
raadio uudis ülle;0.8306
peaminister suutma tilluke;0.8302
hoiatus valitsus tõsine;0.8302
lubatud majandusreform elu;0.8302
rääkima poliitik otsustama;0.8301
põhiseaduskomisjon arutama täna;0.83
seaduslik alus ütlema;0.8299
muutma seadus ettevõtja;0.8299
kahjuks valitsus loobuma;0.8297
olukord paranema konjunktuuriinstituut;0.8296
täna rooma ajakirjanik;0.8296
riiklik küsimus muutma;0.8295
konkurentsivõime parandama eesti;0.8295
seadus täitma lõpp;0.8294
riik edukalt valitsema;0.8294
koostöö riik hästi;0.8294
kommunikatsiooniminister edgar savisaar;0.8293
seadus ettevõtja sõbralikum;0.8293
nägema aprill lõpp;0.8291
vare eesti seadus;0.8291
uku toom rääkima;0.8291
valitsus mõtlema teatud;0.8291
õiguskantsler seisukoht asi;0.829
valitsus tõsine hoiatus;0.829
seisukoht tooma eiki;0.8289
idee põhiseadus välireklaam;0.8289
ootama andma valitsus;0.8287
valitsusjuht eesti suurbritannia;0.8283
piiramine saatma õiguskantsler;0.8282
võitlus enamus parlament;0.8282
eesti piisavalt ettekanne;0.8282
päev neli üheksa;0.828
küsimus peatuma majanduskaristusõigus;0.828
peatuma justiitsminister reaalõiguslik;0.8279
probleem eesti ostma;0.8277
lõpp teema elavdama;0.8275
õiguskantsler esitama tähelepanek;0.8275
uudis ülle tuude;0.8274
areng oluline riigikogu;0.8273
probleem nimel parlament;0.8273
õiguskantsler seisukoht võtmine;0.8273
12 kuu paremini;0.8272
boss täna rooma;0.8272
lähemalt justiitsminister rein;0.8272
seisukoht võtmine variant;0.8271
täna sõlmima eelleping;0.827
konjunktuuriinstituut majandusprognoos riigikogu;0.827
riik avastama teatama;0.8269
ütlema hoiatus valitsus;0.8269
eesti majandus paremini;0.8268
teema elavdama näide;0.8267
võtma asuvad-venemaa seaduslik;0.8267
res publica eelnõu;0.8267
komisjon võtma täna;0.8265
peaminister kutsumine komisjon;0.8265
saatma õiguskantsler seisukoht;0.8265
kaitseministeerium allkirjastama täna;0.8264
eesti ettepanek moodustama;0.8264
eesti müüma kolm;0.8262
jääma ootama õiguskantsler;0.8259
asi seadus täitma;0.8259
paremini lootma eesti;0.8258
täna pärastlõuna antud;0.8257
parandama eesti majandus;0.8257
aprill veetee amet;0.8256
eesti seadus piirama;0.8256
raadio uudis tartu;0.8256
kuulutama kooma peaminister;0.8255
elavdama näide võlaõigusseadus;0.8253
uus valimine paremini;0.8252
võtma abbas ustav;0.825
valimisliit täna pärastlõuna;0.825
üleminekukriteerium eesti täitma;0.825
juhtimine peaminister silvio;0.825
udu puhuma valdavalt;0.8249
riik lõhestuma kaks;0.8249
valitsus katse tegelikult;0.8249
aprill lõpp maikuu;0.8248
nimel parlament menetlus;0.8248
memorandum britt pakkuma;0.8247
rein lang ütlema;0.8247
jälle senine peaminister;0.8247
aprill stuudio kai;0.8246
kooma peaminister ariel;0.8246
ajakirjanik küsimus vastama;0.8244
täna taas poliitiline;0.8244
konjunktuuriinstituut esitlema esimene;0.8243
parlament lülitamine põhiseaduskomisjon;0.8241
29 inimene 2004;0.824
eesti täitma laenuintress;0.8238
seadus piirama mood;0.8238
kohus täitma ehud;0.8238
sõna 30 -st9oonine;0.8237
-st9oonine juuni juuli;0.8236
esimees venemaa usaldusväärne;0.8236
rääkima komisjon esimees;0.8236
tarmo noop eesti;0.8236
küsimus muutma seadus;0.8235
vastus tegevuskava eesti;0.8234
tõstma valmistuma euro;0.8234
nädal seisukoht res;0.8233
seisukoht andma valmis;0.8232
ühiskond sisseelamine näiteks;0.8231
champ kuulutama uus;0.823
eesti tõsisaim takistus;0.8229
istanbuli ajakirjanik küsimus;0.8229
seadus võimalikult põhiseadus;0.8228
hääl ülelugemine venemaa;0.8227
pruut senati saatus;0.8227
191 inimene juhtum;0.8226
rahul tahtma hääl;0.8226
täitma konjunktuuriinstituut direktor;0.8226
viimane viimane kuu;0.8224
umberto boss täna;0.8222
tartu täna allkirjastama;0.8221
esimees urmas reinsalu;0.822
nimetatud rahuplaan täna;0.8218
tagasiside juht õigussüsteem;0.8218
kaitseminister jürgen kinnitus;0.8216
kaitsemehhanism debatt ettevõtluskeskkond;0.8215
kvartal majandusolukord lähem;0.8214
kuu töövõimetu kuulutamine;0.8207
-st aasta tugevnema;0.8207
kana juhtima rahvusvaheline;0.8206
rahuläbirääkimine iisrael niipea;0.8205
valmis leevendama viisanõue;0.8204
julgelt väitma eksport;0.8203
pidu 100000 kroon;0.8192
