keyphrase;score
ütlema vladimir iljitš;0.8428
soovitus rääkima kasutama;0.8426
nimi parajasti mõtisklema;0.8425
arvama komsomolikandidaat tähtaeg;0.8425
nõukogu aegne kahekümnes;0.8424
kirjutama ajaleht tänane;0.8424
pühapäev ühendama hea;0.8422
üldse kirjutama artikkel;0.8422
küsimus lugu peamine;0.8422
inimene piir termin;0.8421
nõukogu juht näiteks;0.8419
armastus tähendama nõukogu;0.8419
natukene jõudma rääkima;0.8419
rääkima luuletaja populaarsus;0.8418
plakat mõistma isa;0.8416
sisu võimalik tänapäev;0.8415
kolmekümnes aasta plakat;0.8414
tänapäev aru autor;0.8414
relv leidma bolševik;0.8414
ütlema tähendama davidson;0.8413
meel rääkima seltsimees;0.8412
28 aasta näiteks;0.8411
vaja ütlema tuletama;0.8411
oskama ütlema tähendama;0.841
autor üldse kirjutama;0.8408
bolševik kodanik igand;0.8408
artikkel sõna-sõnalt enam-vähem;0.8405
sümbol vaja lahti;0.8405
viima aeg natukene;0.8405
sõna-sõnalt enam-vähem vaja;0.8405
kirjutama inimene mobiliseerima;0.8403
peatuma viima aeg;0.8403
töö näiteks artikkel;0.8403
juu aeg tsiteerima;0.8403
tekst kõlama uutron;0.8403
nõukogu aeg propagand;0.8402
nimi tegelikult mõistma;0.8402
kuulaja eriti inimene;0.8401
radikaalne jälle lugu;0.8401
mäletama kõne kuuluma;0.8401
1937 märgiline tähendus;0.84
pikalt valdkond rääkima;0.84
uus inimene viima;0.8399
viima nädalane suur;0.8398
tänapäev niikuinii teadma;0.8397
muutus tähine 1934;0.8397
uus termin tänapäev;0.8397
loomulikult loobuma loobuma;0.8396
mõistma hukka mees;0.8395
parem sõjamees parem;0.8394
niikuinii teadma aeg;0.8394
ivanov paratamatult natukene;0.8394
elamistingimus olu rääkima;0.8393
kirjas esseenine laenutama;0.8392
smidovitš võtma lugu;0.8392
-test kolmekümnes aasta;0.8392
meel kokkuvõtas kirjas;0.8391
tähendus aasta suur;0.8391
panema ülesanne viima;0.839
nõukogu tegelikkus ilmuma;0.839
nõukogu meditsiin kahekümnes;0.839
drastiline muudatus tsaari-venemaa;0.8389
tekst kommunistiitšovsk internatsionaal;0.8389
kuuluma kohustuslik tekst;0.8389
uus korraga uus;0.8389
kõrgkool mäletama kõne;0.8387
sõna võtma kork;0.8387
raamat vene kriitika;0.8386
kolm seotud probleem;0.8386
lause kõlama hävitama;0.8386
küsimus riik probleem;0.8385
olukord lõpuks lahendus;0.8384
kokkuvõtas kirjas esseenine;0.8384
alus mõte kordama;0.8383
pikapeale kaduma kolmekümnes;0.8382
ajaleht muuseas tuletama;0.8382
lihtsalt las nõukogu;0.8382
nägema tolleaegne ajaleht;0.8382
üleskutse aeg levima;0.8379
hiljuti ilmuma huvitav;0.8378
tooma plakat kuulaja;0.8378
enam-vähem sisu mõistma;0.8378
viima näima korraldama;0.8378
kirjutama vana poishevik;0.8377
lenin matus rituaal;0.8376
aasta lõpupoole kirjutama;0.8376
kommunistlik noorsoointernatsiol arvama;0.8375
1925 väidetavalt küllalt;0.8373
põhjalik artikkel artikkel;0.8373
keelustama abord enam-vähem;0.8372
natalja leeb raamat;0.837
poishevik loomulikult mõistma;0.837
tähendus leidma väljapääs;0.8369
üldse suhtumine komme;0.8369
suur võtma klubi;0.8368
eksam reegel kõne;0.8366
püüdma hügieeniolmeteema jääma;0.8363
natalia leebinna banaalsuseltsüklot;0.836
elu enesetapp 1926;0.836
meel tänane koosolek;0.8359
korras soovitus kargama;0.8359
raamatukogu laenutama luule;0.8357
rahvakomissariaat ülesanne püstitama;0.8356
esse lihtsalt las;0.8355
