keyphrase;score
konteiner laos;0.8053
kuulunud Georgi;0.8051
Lausanne juhtimisinstituut;0.8045
kaks miinus;0.8044
katastroofiliselt suurenema;0.8043
Keedus dokumentaal;0.8042
Uku Toom;0.8041
pind 2006;0.8039
laskma mõtlema;0.8038
president visiit;0.8036
kool infopäev;0.8031
inimene ostujõud;0.803
koondama 300;0.8026
13 aasta;0.8025
Kiisler avastusuuring;0.8021
Eesti keskkonnaministeerium;0.8017
peamine rivaal;0.8014
arvamusküsitlus põhjal;0.8012
võistleja Mitt;0.8012
Ida-Eesti sadama;0.8012
positsioon tervishoid;0.8011
keskvalimiskomisjon kaebus;0.8009
Abbas leppima;0.8009
munitsipaad Maa;0.8007
venekeelne trükiajakirjandus;0.8004
organisatsioon endiselt;0.8004
Sloveenia teatama;0.8001
mäng õu;0.8
andma kandidaat;0.7998
üksnes Ungari;0.7991
jagamine Veiko;0.7979
informatsioon ühismõõtsustatud;0.7979
lasteaed toredam;0.7978
Eesti sõjamuuseum;0.7977
Johan Laidoner;0.7976
äritegevus efektiivsus;0.7975
Kai Vare;0.7974
Unt hea;0.797
Austraalia aasta;0.797
tagasivõtukohus pakendimass;0.797
maailm festival;0.7969
huvipuudus juht;0.7966
Venemaa presidendivalimine;0.7964
veebruari-märts piirkondlik;0.7959
lumepilv Ida-Eesti;0.7958
täpsustus pakendurnitsioon;0.7957
2013 -ks;0.7954
71 koma;0.7939
mängufilm Sügisball;0.7938
Mihhail Saakašvili;0.7938
remont restaureerimine;0.7936
teenetemärk kollektsioon;0.7932
eraldi muusikatuba;0.7931
assotsiatsioonilepe sõlmimine;0.7918
normaalselt võib-olla;0.7916
paanika oskama;0.7915
fakt graafik;0.7914
tuntud õunpuu;0.7913
lisarühm looma;0.7912
Boris tuhhi;0.7907
Gruusia opositsioon;0.7906
ehitamine Jeruusalemma;0.7902
edelatuul õhutemperatuur;0.79
saar läänerannik;0.7896
Tarand jutt;0.7891
kuritegu Haagi;0.7888
arutama USA;0.7886
uhke vaatepilt;0.7883
majandusareng majandustsükk;0.7876
suisa õigus;0.7876
rivaal Hillary;0.7873
sõjakuritegu kahtlustatav;0.7868
majaomanik maksma;0.7865
tagastama tagama;0.7859
staatus palestiina;0.7846
SKP jagama;0.7834
asi esile;0.7826
marssalikepu tasku;0.7816
homme liikuma;0.7799
Tšehhi leev;0.7799
Jonathan Austraalia;0.7782
Marje Josing;0.7772
liudlema liurenn;0.7768
teaduslik infrastruktuur;0.7766
meeter sekund;0.7761
3 protsent;0.7753
direktor Indrek;0.7753
no tahtma;0.7727
Haagi tribunal;0.7721
Serbia lepe;0.7719
uks film;0.7692
arhitektuuriline välisilme;0.7661
Mladić ootama;0.7645
Lemon katseits;0.7614
probleem konteiner;0.7604
USA New;0.7602
Utria dessant;0.7588
proovima uurima;0.7587
Hampshire Aiova;0.7562
15 kroon;0.7552
74 3;0.7544
levitama leping;0.7528
Ehud Olmert;0.7514
2001 2007;0.7512
Ratko Mladić;0.743
Singapur Hongkong;0.741
president Mahmoud;0.7364
2400 laps;0.7183
festival film;0.7169
no moment;0.7151
Barack Obama;0.7088
st kindral;0.6991
