keyphrase;score
osa 20;0.8067
konflikt osapool;0.8067
positsioon donetski;0.8067
Nederstram seadus;0.806
veretöö korraldamine;0.8049
terviseamet kinnitus;0.8034
Lõuna-Jeemen keskus;0.8031
professor Pekka;0.8029
Rüütel Poola;0.8029
jogeleja Kauhajor;0.8025
protestivaim vanem;0.8024
rannik iiliti;0.8015
teatama Austraalia;0.8013
kilomeeter kaugusel;0.8013
kontserdimaja klaverihäälestaja;0.8011
lihtsalt tavaline;0.8007
Arenseerimine erinev;0.8003
mees käsipall;0.8002
kodu 32;0.8001
Libe hea;0.7996
stabiilne terviklik;0.7996
poliitiline siht;0.7988
automaatrelv snaipripüssiohver;0.7988
142000 tudeng;0.7988
lennuväli Afteeeffgaa;0.7987
saatma e-kiri;0.7987
küüs annema;0.7976
Elis Venno;0.7975
tekkima paralleel;0.7973
rahvusvaheline punane;0.7968
murrangukeemia tunduma;0.7967
OP laine;0.7966
adrenaliinivajadus seiklushimu;0.796
direktor erinev;0.7955
Sakkov 47;0.795
Kerdo Juhkam;0.7944
pingeline Mariupol;0.7937
tööpuudus vähendamine;0.7936
ohver arv;0.7928
voor avama;0.7924
Veli sarv;0.7902
järv viljakas;0.7898
1992 aasta;0.7886
paarismäng pronksmedaliüksikmäng;0.7881
Saudi Araabia;0.7876
Sander Post;0.7871
Kelam Islamiriik;0.7871
last mure;0.7854
Hindper laps;0.7853
kontroll 90;0.7842
protsent Damaskus;0.7838
52 minut;0.7833
Arjen toiminna;0.782
laul eile;0.7819
romantiline kangelane;0.7818
skoor Antoni;0.7812
minut kaotaja;0.7773
Mall Mälberg;0.7765
lastefont uuring;0.7764
religioosne fundamentalism;0.776
Surmenia Genov;0.776
Null geim;0.7738
Karl Ivar;0.7735
Vladimir Sazonov;0.7715
restoran menüü;0.7707
Hans Hindper;0.7696
13 meeter;0.7688
Post 18;0.767
Maar 52;0.766
2010 -st;0.7657
selg sein;0.7609
Mohammed Mohammud;0.7576
paralleel Hans;0.7564
ring arutama;0.7554
Neder Stream;0.7496
11 27;0.7492
200000 euro;0.7487
viga 1200;0.7372
Bashar al-Assad;0.7229
New York;0.6997
