keyphrase;score
Itaalia zombie;0.7733
maks ajutine;0.7697
30 november;0.7693
Herald link;0.769
konflikt Kesto;0.7687
India ookean;0.7668
18 meeter;0.7666
S ess;0.7658
laev kapten;0.7641
kroon aus;0.7617
haridus teadus;0.7592
Res Publica;0.7568
festival Kanada;0.7549
linateos 85;0.7508
Dmitri Medvedjev;0.7503
september 900;0.7503
ansambel segama;0.7497
SS patsient;0.7496
foto internet;0.7478
8 9;0.7429
Emija Colombia;0.738
18 mai;0.7357
zombie film;0.722
Warner Bros;0.7092
