keyphrase;score
pilt märksa;0.8198
omama võrdlemisi;0.8196
korvpallimeeskond analoog;0.8191
spordiöö kirjeldama;0.819
krunt elundamagosmoraalinev;0.8185
loometoetus loomeliit;0.8185
rääkima raadiokuulaja;0.8184
Nõukogu logo;0.8183
Läss tsiteerima;0.8182
aristokraat pärusosa;0.818
hiljem ühesõnaga;0.8179
kohtama Oslos;0.8178
iseseisvus Tapa;0.8176
huvitama professionaal;0.8176
käima mismoodi;0.8175
teater aktivism;0.8173
põhikiri rõõmsalt;0.8172
projektipõhiselt rida;0.8171
Andersson nõus;0.8171
nimelt portaalia;0.8169
osaliselt Seeman;0.8169
hämmastama subjekt;0.8169
kujutelm ideaal;0.8168
Nikolai Triik;0.8161
otsima türklane;0.8159
võib-olla video;0.8158
kaardistamine Anders;0.8153
istuma positsioon;0.8152
sõber vaenlane;0.8148
Eesti roteerumine;0.8147
patsient piir;0.8146
loomulikult surnud;0.8144
avama Louvre;0.8139
järjest kirkamalt;0.8139
Liit liige;0.8137
aasta müüma;0.8136
95 sümboolne;0.8135
nii-öelda sihtgrupipõhiselt;0.8132
nii-öelda mängureegel;0.8131
kunst kool;0.813
York mängur;0.8129
tegelane roll;0.8125
temaatika õhtu;0.8124
riigikogu hetk;0.8119
paremik defineerima;0.8119
vahepealne formaalne;0.8118
aeg vähemusgrupp;0.8118
üksikjuhtum tahtma;0.8103
roojane räpane;0.8101
parem jaa;0.81
maailm ülikool;0.8099
Mismõttes poliitiline;0.8097
sündima täna;0.8093
Weidebaum kultuur;0.8091
maal maa;0.8088
looma näitusesaal;0.8086
nimi Kunstnik;0.8086
meelelipuskandaal CTA;0.8084
20 ruutmeeter;0.8079
eesti mitte-eesti;0.8072
tolleaegne ajakirjandus;0.807
Balkan reaalne;0.8063
ajalooline ekskursioon;0.8062
Brüssel toimuma;0.806
pruukima pruukima;0.8051
pluss kord;0.8048
neutraalselt positsioon;0.8034
piir määramine;0.8034
Soomre Anders;0.8031
Elken kaheksakümnes;0.8025
klassikuuluvus hariduspõhine;0.8002
osa teos;0.7999
konkreetne grupp;0.7996
organisatoorne plaan;0.7994
Raivo kilo;0.7993
politseiprefektuur kuritegu;0.7992
Elken kunstlik;0.7991
vilm sporea;0.799
okei defineerima;0.7985
äkki laev;0.7984
aasta 2001;0.7973
imaginaarne publik;0.7972
Ai komm;0.7964
reklaamplakat britt;0.7959
pärismaalane jooksma;0.7951
korter panema;0.7951
Tallinn sadam;0.7946
prioritiseerima kaitsevägi;0.7945
XJ raha;0.7934
Anders Härm;0.7927
60 Haberma;0.7923
Berliin New;0.7921
publik fragmenteerima;0.7919
Sheif asuma;0.7913
koor laulma;0.7909
seitse Hannover;0.79
meel Signe;0.7883
õigus õigus;0.7873
12 loeng;0.787
publik blogi;0.7865
haabermaslik kodanlik;0.7865
arrogantne sümbol;0.7865
käsi siga;0.7856
rekord skisofreeniline;0.7853
tahtma tahtma;0.785
über realist;0.7831
samane relational;0.7811
Hansen fronk;0.7809
halvasti saatma;0.7808
19 sajand;0.7802
patrio Pensioniidee;0.7796
subjekt objekt;0.7787
langema Ufana;0.7778
suhe roll;0.7771
kunst London;0.7726
Pennaal trial;0.7726
sporna komisjon;0.7691
A O;0.7684
feik lasteporno;0.7683
sih kiri;0.7682
video EAS;0.767
vend rida;0.7669
fakt no;0.7594
Shaphaus Chaos;0.7585
suits jope;0.756
Sirje helme;0.7542
90 -te;0.7487
caps study;0.7442
New York;0.713
