keyphrase;score
Aasia Aafrika;0.7918
seebiooper Helen;0.7915
Ruanda sõltumatu;0.7915
punane lodjapuu;0.7911
sooritama Juri;0.7911
Saksa vesi;0.7909
meloodia Louis;0.7906
tollal nähtavasti;0.7905
toimuma üheaegselt;0.79
Atlandi kiri;0.7898
Brasiilia liinilennuk;0.7897
pisargaasipomm põhjustama;0.7891
mees hüppaja;0.787
tipp 70;0.787
häire silm;0.7869
kaotus kolmas;0.7869
ÜRO peasekretär;0.7863
repertuaar tollal;0.7862
otsima tunnistama;0.7858
prantsuse režissöör;0.7854
teater 10;0.7854
Hanno selg;0.785
Castro külastama;0.785
tütarlaps paneema;0.7846
aatomipomm Vietnam;0.7844
Lõuna-Ameerika riik;0.784
tuntum Dolly;0.7834
naftatöötlemiskeskus Visla;0.7828
kajakas kisa;0.7826
noodisamp Champ;0.782
Vello elama;0.7813
Ivo isa;0.7806
kollektiiv tihemets;0.7793
maa Aristoteles;0.7785
USA mereväeorkester;0.7781
periood rock;0.778
Gazas põld;0.7779
külaskäik Jaapan;0.7762
Mercury peaosa;0.7757
Kristel Sultse;0.7753
Valentina Teeerreskova;0.7749
demokraat John;0.774
Inno Lorett;0.772
meister Scuku;0.7694
DiaTitov Vostok;0.7686
Valeva purjepaat;0.7685
dollar 1961;0.7663
sörghing Twisti;0.7661
Trent romanss;0.7656
Rist ilmuma;0.7653
48 minut;0.7652
327 kilomeeter;0.765
Hollywood Melina;0.7623
katus Hello;0.7608
taalne blokaat;0.76
teos 500;0.759
maini Normet;0.7589
Arno Babadžanyan;0.758
kosmonaut babane;0.7578
telemammut Peyton;0.7577
Tarmo Pihlap;0.7567
film poslakovi;0.7555
Claudio villa;0.7551
streik 12000;0.7548
Hammarskjö surm;0.7541
LP album;0.7528
Eisenhower Brasiilia;0.7528
Louis Armstrong;0.7524
Wonder Bob;0.752
Feldmann Eduard;0.7516
Ingemar Johansson;0.7509
populaarsem ansambel;0.7502
variant Uno;0.749
patrull Bodelski;0.7486
piloot Francis;0.746
tatar elama;0.7426
Rembrandt 1635;0.7416
Henr Mancin;0.7409
Fidel Castro;0.735
november president;0.7338
Espai lumi;0.7332
Harold Wilson;0.7321
Tokyo Innsbruck;0.7318
Felix manner;0.7317
Shield Hassan;0.7252
Plays Dallas;0.7237
300000 dollar;0.7227
Gary Powers;0.7202
Bristol stamp;0.7103
San Francisco;0.7033
