keyphrase;score
hääletus no;0.7909
eksperimentaalshow taevane;0.7905
pluss valik;0.7901
montaaž müüma;0.79
pingerida eesots;0.7896
võtma lint;0.7895
käsikiri mäng;0.7894
huumor hoidma;0.7888
jätk lihtsalt;0.7886
uudsus moment;0.7885
Arvo Ratasepa;0.7884
ülikool videomakk;0.7874
suurim autoriteet;0.7874
eesti rahvas;0.7871
klase uudsus;0.7867
ellerhein dirigent;0.7866
Gennadi laadne;0.7864
tase garanteerima;0.7863
arvestus kiri;0.7857
festival Partok;0.7856
kontsentraat veidike;0.785
Stahl saal;0.7841
laud partituur;0.7838
Verde nimeline;0.7835
plaat Raud;0.7832
Britten konkool;0.7827
meelesoliiva presideaalne;0.7826
võrdlemisi võimelisus;0.7824
halvem valmistama;0.782
konkurs Debretsini;0.7814
rongisõit linn;0.7813
kunst muusika;0.7805
kohanemisaeg minimaalne;0.7803
atmosfäär andma;0.7802
inimene magama;0.779
koor Publica;0.7789
peenem nüanss;0.778
liikumine värv;0.7776
tagasihoidlik soov;0.7767
partner teos;0.7762
kloriana tants;0.7753
inflatsioon küsima;0.7744
auhind BBC;0.7743
publik liialt;0.7743
tehn nimi;0.7725
hotell buda;0.7717
Holland brüsseli;0.7714
28 surema;0.7708
Publica panema;0.7704
lisapala lisapala;0.7697
punkt Lõuna-Karoliina;0.7686
kriter Victoria;0.7683
brüsseli festival;0.7674
14 august;0.7669
ilus elamus;0.7653
paat faas;0.7643
soov festival;0.763
depretsen kaba;0.763
punkt punkt;0.7613
Jürgen Jürgens;0.7593
programm Savena;0.7584
fänn Roode;0.7577
täpne reglement;0.7559
Ave Maria;0.7537
ulatus lava;0.7528
konkurss miljöö;0.75
Erik Eriksson;0.75
pela partak;0.748
150 45;0.7478
10 minut;0.7447
temperamentne temperamentne;0.7228
Monte Verde;0.7226
no altar;0.7088
Victoria Ave;0.6949
